Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 1637373.119271141, (exp UB:28671802.239744395),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18363, LB: 1637373.792608853, (exp UB:3105119.102490143),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18457, LB: 1637373.792608853, (exp UB:1015086.3844561143),  Gap: -61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18553, LB: 1637373.792608853, (exp UB:1163177.285744541),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18643, LB: 1637373.792608853, (exp UB:1016459.5525217019),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18736, LB: 1637373.792608853, (exp UB:1430245.5998802579),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18830, LB: 1637373.792608853, (exp UB:2349563.7249266356),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18920, LB: 1637373.792608853, (exp UB:1124700.1823964734),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19015, LB: 1637373.792608853, (exp UB:1394260.8132137782),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19115, LB: 1637373.792608853, (exp UB:1016434.9841893315),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19214, LB: 1637373.792608853, (exp UB:1160193.0761620752),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19313, LB: 1637373.792608853, (exp UB:1019195.8330778742),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19402, LB: 1637373.792608853, (exp UB:1160440.6088550356),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19497, LB: 1637373.792608853, (exp UB:2349563.7249266366),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19594, LB: 1637373.792608853, (exp UB:1394598.1891883677),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19696, LB: 1637373.792608853, (exp UB:1163177.285744541),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19811, LB: 1637373.792608853, (exp UB:3105989.515864267),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19912, LB: 1637373.792608853, (exp UB:2348954.6251160903),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20004, LB: 1637373.792608853, (exp UB:1289807.2946927252),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20096, LB: 1637373.792608853, (exp UB:2529416.638204754),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20194, LB: 1637373.792608853, (exp UB:3110046.0629824745),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20293, LB: 1637373.792608853, (exp UB:1393225.3944561149),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20382, LB: 1637373.792608853, (exp UB:3109586.2974725664),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20475, LB: 1637373.792608853, (exp UB:1393225.3944561146),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20570, LB: 1637373.792608853, (exp UB:1124717.4295217025),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20667, LB: 1637373.792608853, (exp UB:1160193.0761620759),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20764, LB: 1637373.792608853, (exp UB:2529102.1563437553),  Gap: 35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20851, LB: 1637373.792608853, (exp UB:998388.798517093),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20932, LB: 1637373.792608853, (exp UB:1127909.2973948081),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21023, LB: 1637373.792608853, (exp UB:1286107.954832411),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21112, LB: 1637373.792608853, (exp UB:1019651.5353948083),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21205, LB: 1637373.792608853, (exp UB:1163177.7068549113),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21297, LB: 1637373.792608853, (exp UB:2352491.132786383),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21394, LB: 1637373.792608853, (exp UB:997037.4294561149),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21490, LB: 1637373.792608853, (exp UB:1124469.8968287422),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21580, LB: 1637373.792608853, (exp UB:1430337.4501620755),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1637373.792608853, (exp UB: 1640077.6975199955 - safe UB: 1778262.1853161934), SafeGap: 7.92% 
Iteration: 401, Duration: 21965, LB: 1637373.792608853, (exp UB:1124700.1823964727),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22054, LB: 1637373.792608853, (exp UB:2528253.7357651545),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22147, LB: 1637373.792608853, (exp UB:1285211.7969652687),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22248, LB: 1637373.792608853, (exp UB:1286590.2567274373),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22351, LB: 1637373.792608853, (exp UB:1127450.8424112077),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22456, LB: 1637373.792608853, (exp UB:1285211.7969652687),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22562, LB: 1637373.792608853, (exp UB:1430086.278966561),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22666, LB: 1637373.792608853, (exp UB:1016459.552521702),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22770, LB: 1637373.792608853, (exp UB:1286244.1984729336),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22889, LB: 1637373.792608853, (exp UB:2352903.6859337054),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22993, LB: 1637373.792608853, (exp UB:2529416.6382047525),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23089, LB: 1637373.792608853, (exp UB:2348954.6251160903),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23186, LB: 1637373.792608853, (exp UB:2529682.121250118),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23289, LB: 1637373.792608853, (exp UB:3105989.515864267),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23395, LB: 1637373.792608853, (exp UB:2529682.121250118),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23493, LB: 1637373.792608853, (exp UB:1285211.796965269),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23594, LB: 1637373.792608853, (exp UB:2348040.578488683),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23692, LB: 1637373.792608853, (exp UB:1160269.4707569538),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23798, LB: 1637373.792608853, (exp UB:3110046.0629824735),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23905, LB: 1637373.792608853, (exp UB:1160094.5626163203),  Gap: -41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23993, LB: 1637373.792608853, (exp UB:1285211.7969652687),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24096, LB: 1637373.792608853, (exp UB:1123340.4004561142),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24204, LB: 1637373.792608853, (exp UB:1016122.1765469243),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24312, LB: 1637373.792608853, (exp UB:997037.4294561149),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24414, LB: 1637373.792608853, (exp UB:1160193.0761620754),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24520, LB: 1637373.792608853, (exp UB:2349246.450805951),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24623, LB: 1637373.792608853, (exp UB:1397791.848728142),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24727, LB: 1637373.792608853, (exp UB:3106018.7074402454),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24836, LB: 1637373.792608853, (exp UB:3106201.6287803487),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24940, LB: 1637373.792608853, (exp UB:1015086.3844561146),  Gap: -61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25044, LB: 1637373.792608853, (exp UB:2349275.7760272305),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25153, LB: 1637373.792608853, (exp UB:1394439.3874240438),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25258, LB: 1637373.792608853, (exp UB:2532454.4934317106),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25359, LB: 1637373.792608853, (exp UB:998062.0192829901),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25456, LB: 1637373.792608853, (exp UB:1019651.5353948085),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25567, LB: 1637373.792608853, (exp UB:2528253.7357651545),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25674, LB: 1637373.792608853, (exp UB:3110046.062982479),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25773, LB: 1637373.792608853, (exp UB:1394434.8874218652),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25879, LB: 1637373.792608853, (exp UB:1286244.1984729378),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25987, LB: 1637373.792608853, (exp UB:2349243.086442221),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26083, LB: 1637373.792608853, (exp UB:1393225.3944561144),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26192, LB: 1637373.792608853, (exp UB:1394573.582427456),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26314, LB: 1637373.792608853, (exp UB:1394434.8874232925),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26411, LB: 1637373.792608853, (exp UB:1286590.2567274433),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26517, LB: 1637373.792608853, (exp UB:1394351.085828742),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26633, LB: 1637373.792608853, (exp UB:3110046.062982481),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26746, LB: 1637373.792608853, (exp UB:1394573.498802902),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26850, LB: 1637373.792608853, (exp UB:3106645.221641426),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26958, LB: 1637373.792608853, (exp UB:2349107.86562208),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27069, LB: 1637373.792608853, (exp UB:997037.4294561149),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27180, LB: 1637373.792608853, (exp UB:1160094.5626163231),  Gap: -41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27296, LB: 1637373.792608853, (exp UB:1289807.2946927256),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27394, LB: 1637373.792608853, (exp UB:2529682.121250118),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27508, LB: 1637373.792608853, (exp UB:2532454.4934317106),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27621, LB: 1637373.792608853, (exp UB:1289354.451445106),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27734, LB: 1637373.792608853, (exp UB:1286334.5168686495),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27834, LB: 1637373.792608853, (exp UB:1394260.8132135926),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27944, LB: 1637373.792608853, (exp UB:2529416.6382047525),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28054, LB: 1637373.792608853, (exp UB:997037.4294561144),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28182, LB: 1637373.792608853, (exp UB:1433313.2591878034),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28294, LB: 1637373.792608853, (exp UB:1394260.8132135882),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28403, LB: 1637373.792608853, (exp UB:1019195.8330778743),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28513, LB: 1637373.792608853, (exp UB:1397791.848728142),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28629, LB: 1637373.792608853, (exp UB:1394581.5477298067),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28732, LB: 1637373.792608853, (exp UB:1124543.567422394),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28847, LB: 1637373.792608853, (exp UB:1286579.981573993),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28953, LB: 1637373.792608853, (exp UB:1286590.2567274417),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29061, LB: 1637373.792608853, (exp UB:3106412.124763202),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29167, LB: 1637373.792608853, (exp UB:1124469.8968287425),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29285, LB: 1637373.792608853, (exp UB:1016296.1574229674),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29403, LB: 1637373.792608853, (exp UB:1124683.7751362352),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29524, LB: 1637373.792608853, (exp UB:1016434.2505833642),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29638, LB: 1637373.792608853, (exp UB:2352491.132786383),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29746, LB: 1637373.792608853, (exp UB:2349563.7249266366),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29856, LB: 1637373.792608853, (exp UB:1016434.3969092751),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29970, LB: 1637373.792608853, (exp UB:1394351.085828742),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30102, LB: 1637373.792608853, (exp UB:1394351.085828742),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30222, LB: 1637373.792608853, (exp UB:1160440.608855035),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30344, LB: 1637373.792608853, (exp UB:1394434.8874217144),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30453, LB: 1637373.792608853, (exp UB:1394351.0858287425),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30566, LB: 1637373.792608853, (exp UB:2529586.487726205),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30676, LB: 1637373.792608853, (exp UB:1394573.0335759423),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30781, LB: 1637373.792608853, (exp UB:1019195.8330778743),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30892, LB: 1637373.792608853, (exp UB:1015086.3844561146),  Gap: -61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31010, LB: 1637373.792608853, (exp UB:3106356.008473466),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31125, LB: 1637373.792608853, (exp UB:3105119.102490144),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31241, LB: 1637373.792608853, (exp UB:2532454.4934317106),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31359, LB: 1637373.792608853, (exp UB:997910.9441888729),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31481, LB: 1637373.792608853, (exp UB:1163177.285744541),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31605, LB: 1637373.792608853, (exp UB:3105119.102490143),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31720, LB: 1637373.792608853, (exp UB:1016459.5525217024),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31839, LB: 1637373.792608853, (exp UB:1430584.982855036),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31962, LB: 1637373.792608853, (exp UB:1019196.2541882445),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32081, LB: 1637373.792608853, (exp UB:2529447.3104851064),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32185, LB: 1637373.792608853, (exp UB:1286439.171636064),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32306, LB: 1637373.792608853, (exp UB:1394099.9146332277),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32431, LB: 1637373.792608853, (exp UB:1289354.4514451062),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32536, LB: 1637373.792608853, (exp UB:3109586.2974725664),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32658, LB: 1637373.792608853, (exp UB:2349243.086442219),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32776, LB: 1637373.792608853, (exp UB:998388.798517093),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32885, LB: 1637373.792608853, (exp UB:2349481.47426295),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 33006, LB: 1637373.792608853, (exp UB:998381.6609092755),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 33134, LB: 1637373.792608853, (exp UB:1124469.8968287425),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33250, LB: 1637373.792608853, (exp UB:998388.7985170925),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33370, LB: 1637373.792608853, (exp UB:1019195.8330778743),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33492, LB: 1637373.792608853, (exp UB:3106188.3082895596),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33611, LB: 1637373.792608853, (exp UB:1430337.4501620764),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33725, LB: 1637373.792608853, (exp UB:2349400.6317525087),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33850, LB: 1637373.792608853, (exp UB:1124717.4295217025),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33974, LB: 1637373.792608853, (exp UB:1124218.725633227),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 34085, LB: 1637373.792608853, (exp UB:1286244.1984729378),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 34207, LB: 1637373.792608853, (exp UB:3105119.102490145),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 34332, LB: 1637373.792608853, (exp UB:1394260.8132135912),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 34447, LB: 1637373.792608853, (exp UB:1016212.0758287406),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34594, LB: 1637373.792608853, (exp UB:1124683.3099092755),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34707, LB: 1637373.792608853, (exp UB:3106412.1247631786),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34831, LB: 1637373.792608853, (exp UB:2529416.6382047534),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34960, LB: 1637373.792608853, (exp UB:2349563.7249266366),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 35086, LB: 1637373.792608853, (exp UB:2348040.5784886824),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 35198, LB: 1637373.792608853, (exp UB:1015960.9046332277),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35317, LB: 1637373.792608853, (exp UB:1397336.4097445412),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 35441, LB: 1637373.792608853, (exp UB:3106412.12476321),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 35566, LB: 1637373.792608853, (exp UB:2532454.4934317106),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 35682, LB: 1637373.792608853, (exp UB:1394351.0858287413),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35811, LB: 1637373.792608853, (exp UB:1397336.4097445412),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35940, LB: 1637373.792608853, (exp UB:1285211.7969652687),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 36051, LB: 1637373.792608853, (exp UB:1429207.9537894477),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1637373.792608853, (exp UB: 1640077.5796864426 - safe UB: 1778262.0551269045), SafeGap: 7.92% 
End of the SDDP algorithm 
 
