Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 875, LB: 197188.6334163049, (exp UB:672471.4032329718),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 39068, LB: 197568.7433748781, (exp UB:201714.27176421357),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 39222, LB: 197568.7433748781, (exp UB:191455.16611635854),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 39390, LB: 197568.7433748781, (exp UB:205783.09397060826),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 39536, LB: 197568.7433748781, (exp UB:208944.88265786844),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 39677, LB: 197568.7433748781, (exp UB:210003.30525155345),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 39833, LB: 197568.7433748781, (exp UB:195194.35684994207),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 40002, LB: 197568.77037487368, (exp UB:204850.04297251906),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 40145, LB: 197568.74837487368, (exp UB:201468.91529290334),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 40298, LB: 197568.77037487624, (exp UB:193264.21173957846),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 40447, LB: 197568.75137487624, (exp UB:192974.82471808224),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 40609, LB: 197568.75137487624, (exp UB:197495.89567008283),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 40761, LB: 197568.75137487624, (exp UB:190958.8488444855),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 40917, LB: 197568.75137487624, (exp UB:188371.50974574327),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 41066, LB: 197568.75137487624, (exp UB:197296.99407551403),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 41223, LB: 197568.75137487624, (exp UB:195618.90049618823),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 41388, LB: 197568.75137487624, (exp UB:201835.32376211605),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 41534, LB: 197568.75137487624, (exp UB:202205.52616732247),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 41683, LB: 197568.75137487624, (exp UB:200549.01041732106),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 41837, LB: 197568.75137487624, (exp UB:201793.75754068905),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 41999, LB: 197568.75137487624, (exp UB:192456.88913820556),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 42148, LB: 197568.75137487624, (exp UB:192067.79451431625),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 42299, LB: 197568.75137487624, (exp UB:191917.56419829273),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 42473, LB: 197568.75137487624, (exp UB:209338.43644860783),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 42631, LB: 197568.75137487624, (exp UB:190567.0256970698),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 42806, LB: 197568.75137487624, (exp UB:199546.33459855686),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 42949, LB: 197568.75137487624, (exp UB:202998.6712652235),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 43102, LB: 197568.75137487624, (exp UB:207298.69654934798),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 43308, LB: 197568.75137487624, (exp UB:198515.98111904835),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 43470, LB: 197568.75137487624, (exp UB:193973.63391175837),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 43639, LB: 197568.75137487624, (exp UB:189074.23696588495),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 43800, LB: 197568.75137487624, (exp UB:194858.0536323495),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 197568.75137487624, (exp UB: 197988.18910459577 - safe UB: 198332.81173446483), SafeGap: 0.39% 
Iteration: 401, Duration: 48480, LB: 197568.75137487624, (exp UB:207426.6301415165),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 48645, LB: 197568.75137487624, (exp UB:207638.8979534471),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 48808, LB: 197568.77037487214, (exp UB:199423.75321606043),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 48988, LB: 197568.75937487217, (exp UB:194662.2425519946),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 49172, LB: 197568.77037488413, (exp UB:208791.7408176834),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 49334, LB: 197568.76137488414, (exp UB:195224.89747002913),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 49499, LB: 197568.76137488408, (exp UB:191702.65595558658),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 49661, LB: 197568.76137488405, (exp UB:191408.4730247675),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 49813, LB: 197568.76137488402, (exp UB:193385.68176365038),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 49995, LB: 197568.761374884, (exp UB:202755.38955282417),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 50158, LB: 197568.76137488394, (exp UB:191325.93923447962),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 50324, LB: 197568.76137488394, (exp UB:189558.29971285828),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 50508, LB: 197568.7613748839, (exp UB:209405.39693879243),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 50663, LB: 197568.76137488388, (exp UB:201654.75021354435),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 50849, LB: 197568.76137488385, (exp UB:197375.76890024595),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 51025, LB: 197568.76137488382, (exp UB:194316.7214348209),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 51193, LB: 197568.76137488382, (exp UB:192456.89599651037),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 51383, LB: 197568.76137488376, (exp UB:207986.12078110327),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 51542, LB: 197568.76137488373, (exp UB:201669.38968273072),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 51713, LB: 197568.7613748837, (exp UB:199955.15336870909),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 51890, LB: 197568.76137488367, (exp UB:210145.97125468886),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 52065, LB: 197568.76137488362, (exp UB:202238.05098183797),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 52227, LB: 197568.76137488362, (exp UB:204228.5894523568),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 52391, LB: 197568.77037487994, (exp UB:195226.95008551303),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 52582, LB: 197568.7613782608, (exp UB:204554.76143267134),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 52810, LB: 197568.7613782608, (exp UB:199393.07706579284),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 52986, LB: 197568.7613782608, (exp UB:201134.84301606522),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 53157, LB: 197568.7613782608, (exp UB:204260.39583130192),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 53333, LB: 197568.7613782608, (exp UB:192915.15582523495),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 53518, LB: 197568.7613782608, (exp UB:201249.13325121565),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 53693, LB: 197568.7613782608, (exp UB:194339.89449592456),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 53859, LB: 197568.7703748696, (exp UB:190572.15187976375),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 54051, LB: 197568.76237486958, (exp UB:207904.40706555257),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 54218, LB: 197568.76237486955, (exp UB:205644.92126536433),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 54377, LB: 197568.7623748695, (exp UB:205627.2423489453),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 54545, LB: 197568.7623748695, (exp UB:201310.25698954397),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 54709, LB: 197568.76237486946, (exp UB:197185.4653151752),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 54881, LB: 197568.76237486943, (exp UB:204589.9923489454),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 55065, LB: 197568.7623748694, (exp UB:192993.9943625468),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 55254, LB: 197568.76237486937, (exp UB:189981.82788761787),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 55438, LB: 197568.76237486937, (exp UB:194425.2065171666),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 55621, LB: 197568.76237486931, (exp UB:200835.70863655503),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 55796, LB: 197568.7623748693, (exp UB:204766.6623489455),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 55983, LB: 197568.76237486926, (exp UB:195500.7505601084),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 56161, LB: 197568.76237486923, (exp UB:195712.7506231625),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 56353, LB: 197568.76237486917, (exp UB:201315.72764425701),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 56525, LB: 197568.76237486917, (exp UB:201115.3063132157),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 56728, LB: 197568.76237486914, (exp UB:204175.77542090608),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 56913, LB: 197568.7623748691, (exp UB:206617.18251429024),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 57096, LB: 197568.76237486908, (exp UB:202155.4885741065),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 57280, LB: 197568.76237486905, (exp UB:202781.49168223335),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 57457, LB: 197568.76237486905, (exp UB:199617.23978157892),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 57649, LB: 197568.762374869, (exp UB:201831.86419265182),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 57822, LB: 197568.76237486897, (exp UB:200513.39164848867),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 58019, LB: 197568.76237486894, (exp UB:192651.208289198),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 58225, LB: 197568.7623748689, (exp UB:207917.86662764385),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 58403, LB: 197568.76237486885, (exp UB:199171.3492616742),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 58603, LB: 197568.76237486885, (exp UB:202728.1990942041),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 58776, LB: 197568.76237486882, (exp UB:202336.1996015593),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 58968, LB: 197568.7623748688, (exp UB:210526.42593095923),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 59140, LB: 197568.77037487793, (exp UB:208265.56905070084),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 59329, LB: 197568.76439550112, (exp UB:210496.7155432863),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 59519, LB: 197568.76439550112, (exp UB:193344.38539725164),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 59718, LB: 197568.76439550112, (exp UB:204260.39898823047),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 59902, LB: 197568.76439550112, (exp UB:199812.06537461665),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 60086, LB: 197568.76439550112, (exp UB:206862.25867159298),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 60341, LB: 197568.76439550112, (exp UB:188371.73944466218),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 60544, LB: 197568.76439550112, (exp UB:202715.13322268485),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 60721, LB: 197568.76439550112, (exp UB:199155.63589785615),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 60914, LB: 197568.76439550112, (exp UB:193145.72287133904),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 61111, LB: 197568.76439550112, (exp UB:197110.042644401),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 61300, LB: 197568.76439550112, (exp UB:191218.71501681223),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 61488, LB: 197568.77037488393, (exp UB:194459.79330487532),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 61686, LB: 197568.76689538758, (exp UB:201745.68279014836),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 61892, LB: 197568.76689538758, (exp UB:198611.94544988207),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 62083, LB: 197568.76689538758, (exp UB:193167.7184940335),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 62279, LB: 197568.76689538758, (exp UB:202084.97899213727),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 62485, LB: 197568.76689538758, (exp UB:207764.61691529275),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 62682, LB: 197568.77037486044, (exp UB:197831.4532715589),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 62881, LB: 197568.76737486047, (exp UB:203265.07728739083),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 63074, LB: 197568.76737486047, (exp UB:199081.74109376487),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 63261, LB: 197568.76737486047, (exp UB:194277.48904396326),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 63470, LB: 197568.77091265688, (exp UB:194990.75731042903),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 63655, LB: 197568.77085650963, (exp UB:192661.27527270076),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 63858, LB: 197568.7708003624, (exp UB:197672.81364042606),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 64056, LB: 197568.77074421511, (exp UB:199876.82278876533),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 64254, LB: 197568.7706880679, (exp UB:193589.37917431333),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 64480, LB: 197568.7706880679, (exp UB:208084.34921097333),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 64670, LB: 197568.77137487475, (exp UB:193769.9774059727),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 64868, LB: 197568.77137487475, (exp UB:193882.76192056166),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 65094, LB: 197568.7763748743, (exp UB:195760.5478315216),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 65320, LB: 197568.80505171287, (exp UB:206145.1920865266),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 65535, LB: 197568.8603868333, (exp UB:190071.68882401203),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 65740, LB: 197568.87901091488, (exp UB:191242.2882041021),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 65960, LB: 197568.84692566172, (exp UB:202969.8290961109),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 66175, LB: 197568.88020769472, (exp UB:195102.86645520866),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 66377, LB: 197568.8852972132, (exp UB:197352.21809500043),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 66591, LB: 197568.9003388483, (exp UB:206345.71216428065),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 66821, LB: 197568.90635744022, (exp UB:199651.64594820573),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 67015, LB: 197569.0359570583, (exp UB:193887.26526643566),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 67244, LB: 197569.0371287202, (exp UB:202910.5003519318),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 67458, LB: 197569.0371287202, (exp UB:203516.5113647366),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 67664, LB: 197569.0371287202, (exp UB:208857.2356455426),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 67884, LB: 197569.0371287202, (exp UB:198456.53498085908),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 68111, LB: 197569.0371287202, (exp UB:203201.02761599817),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 68320, LB: 197569.0371287202, (exp UB:204636.5097888484),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 68530, LB: 197569.07982668787, (exp UB:203102.4343357177),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 68753, LB: 197569.1011921519, (exp UB:194071.55704820514),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 68963, LB: 197569.12949694056, (exp UB:193300.7343194059),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 69192, LB: 197569.14215881345, (exp UB:206685.6566123196),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 69406, LB: 197569.14215881345, (exp UB:189329.26141359363),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 69705, LB: 197569.14215881345, (exp UB:200330.3093321699),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 69928, LB: 197569.14215881345, (exp UB:191690.9154313562),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 70161, LB: 197569.14666100842, (exp UB:203350.56831517426),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 70379, LB: 197569.1360794511, (exp UB:197575.22134129697),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 70580, LB: 197569.13567928266, (exp UB:194425.38609475165),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 70792, LB: 197569.13527911424, (exp UB:196610.62045769507),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 70999, LB: 197569.14666099858, (exp UB:199334.76575447724),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 71210, LB: 197569.13666099857, (exp UB:192456.90723647765),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 71435, LB: 197569.13666099857, (exp UB:199844.6338795915),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 71644, LB: 197569.13666099857, (exp UB:193592.63037020265),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 71868, LB: 197569.14666100088, (exp UB:194606.97374003494),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 72080, LB: 197569.13670105208, (exp UB:192919.68630479),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 197569.13670105208, (exp UB: 198239.72622792673 - safe UB: 198585.78436606895), SafeGap: 0.51% 
End of the SDDP algorithm 
 
