Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 3931512.371630057, (exp UB:7748048.229571729),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 10511, LB: 5084295.062149599, (exp UB:10241199.485439278),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 10537, LB: 5084295.062149599, (exp UB:4309548.632148592),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 10563, LB: 5084295.062149599, (exp UB:824879.3359274335),  Gap: -516.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 10589, LB: 5084295.062149599, (exp UB:1501271.9426501268),  Gap: -238.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 10615, LB: 5084295.062149599, (exp UB:10241197.239426997),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 10641, LB: 5084295.062149599, (exp UB:410499.8259834585),  Gap: -1138.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 10667, LB: 5084295.062149599, (exp UB:8907240.011540206),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 10694, LB: 5084295.062149599, (exp UB:5124586.456760332),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 10720, LB: 5084295.062149599, (exp UB:1506923.658770031),  Gap: -237.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 10747, LB: 5084295.062149599, (exp UB:2909819.0219358653),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 10773, LB: 5084295.062149599, (exp UB:8043805.576158859),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 10800, LB: 5084295.062149599, (exp UB:6272750.522148592),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 10826, LB: 5084295.062149599, (exp UB:8904759.985983457),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 10852, LB: 5084295.062149599, (exp UB:5714816.605983458),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 10878, LB: 5084295.062149599, (exp UB:4315652.768770033),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 10905, LB: 5084295.062149599, (exp UB:1819046.9052692002),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 10931, LB: 5084295.062149599, (exp UB:7123494.4852692),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 10957, LB: 5084295.062149599, (exp UB:2923137.362148592),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 10984, LB: 5084295.062149599, (exp UB:6510997.726760332),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 11011, LB: 5084295.062149599, (exp UB:412592.965481925),  Gap: -1132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 11037, LB: 5084295.062149599, (exp UB:410499.82598345797),  Gap: -1138.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 11064, LB: 5084295.062149599, (exp UB:7915904.902093666),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 11091, LB: 5084295.062149599, (exp UB:9592924.700935863),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 11119, LB: 5084295.062149599, (exp UB:1506923.658770032),  Gap: -237.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 11145, LB: 5084295.062149599, (exp UB:6277447.929492194),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 11172, LB: 5084295.062149599, (exp UB:2924852.205703535),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 11199, LB: 5084295.062149599, (exp UB:8039108.16881526),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 11226, LB: 5084295.062149599, (exp UB:8906022.40903687),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 11253, LB: 5084295.062149599, (exp UB:5720468.322103365),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 11280, LB: 5084295.062149599, (exp UB:1502534.365703535),  Gap: -238.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 11307, LB: 5084295.062149599, (exp UB:6273202.942650124),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 11334, LB: 5084295.062149599, (exp UB:1502534.3657035357),  Gap: -238.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 11361, LB: 5084295.062149599, (exp UB:1819046.9052691981),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 11388, LB: 5084295.062149599, (exp UB:414307.809036867),  Gap: -1127.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 11415, LB: 5084295.062149599, (exp UB:5716079.0290368665),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 11443, LB: 5084295.062149599, (exp UB:5720468.322103365),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 11470, LB: 5084295.062149599, (exp UB:8909004.972825529),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 11497, LB: 5084295.062149599, (exp UB:2909819.0219358634),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 11546, LB: 5084295.062149599, (exp UB:4314246.0394921955),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 11573, LB: 5084295.062149599, (exp UB:8189177.298770033),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 11600, LB: 5084295.062149599, (exp UB:7915904.902093666),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 11628, LB: 5084295.062149599, (exp UB:3335423.732594098),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 11655, LB: 5084295.062149599, (exp UB:10385157.551760329),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 11683, LB: 5084295.062149599, (exp UB:414744.81282552745),  Gap: -1125.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 11710, LB: 5084295.062149599, (exp UB:4313098.400234383),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 11737, LB: 5084295.062149599, (exp UB:4312481.078206872),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 11765, LB: 5084295.062149599, (exp UB:2929241.498770032),  Gap: -73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 11793, LB: 5084295.062149599, (exp UB:8907240.011540204),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 11821, LB: 5084295.062149599, (exp UB:6276300.290234383),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 11848, LB: 5084295.062149599, (exp UB:8907857.333567716),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 11878, LB: 5084295.062149599, (exp UB:11106566.056760332),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 11906, LB: 5084295.062149599, (exp UB:8042040.614873538),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 11934, LB: 5084295.062149599, (exp UB:8040823.012370202),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 11961, LB: 5084295.062149599, (exp UB:8909004.972825527),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 11989, LB: 5084295.062149599, (exp UB:7915907.987093665),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 12017, LB: 5084295.062149599, (exp UB:2926069.808206871),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 12045, LB: 5084295.062149599, (exp UB:6126650.555927432),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 12073, LB: 5084295.062149599, (exp UB:6510997.726760332),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 12102, LB: 5084295.062149599, (exp UB:4332136.861935866),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 12130, LB: 5084295.062149599, (exp UB:8451396.869260766),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 12158, LB: 5084295.062149599, (exp UB:413045.38598345954),  Gap: -1130.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 12186, LB: 5084295.062149599, (exp UB:8042657.936901049),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 12214, LB: 5084295.062149599, (exp UB:5717913.953567716),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 12242, LB: 5084295.062149599, (exp UB:1503751.9682068713),  Gap: -238.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 12270, LB: 5084295.062149599, (exp UB:412979.8515402046),  Gap: -1131.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 12299, LB: 5084295.062149599, (exp UB:3702268.6167603345),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 12327, LB: 5084295.062149599, (exp UB:10385185.062404528),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 12355, LB: 5084295.062149599, (exp UB:4315652.768770035),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 12383, LB: 5084295.062149599, (exp UB:417290.3728255284),  Gap: -1118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 12412, LB: 5084295.062149599, (exp UB:1500819.5221485943),  Gap: -238.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 12440, LB: 5084295.062149599, (exp UB:8451394.539260764),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 12468, LB: 5084295.062149599, (exp UB:412592.9654819268),  Gap: -1132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 12497, LB: 5084295.062149599, (exp UB:11106628.935323283),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 12526, LB: 5084295.062149599, (exp UB:6126650.555927429),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 12554, LB: 5084295.062149599, (exp UB:4309548.632148594),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 12583, LB: 5084295.062149599, (exp UB:415525.4115402055),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 12611, LB: 5084295.062149599, (exp UB:4312481.078206873),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 12639, LB: 5084295.062149599, (exp UB:1504369.2902343837),  Gap: -237.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 12668, LB: 5084295.062149599, (exp UB:417290.3728255291),  Gap: -1118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 12697, LB: 5084295.062149599, (exp UB:6278854.658770032),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 12726, LB: 5084295.062149599, (exp UB:410047.40548192716),  Gap: -1139.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 12754, LB: 5084295.062149599, (exp UB:8039108.168815261),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 12783, LB: 5084295.062149599, (exp UB:1502534.3657035371),  Gap: -238.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 12812, LB: 5084295.062149599, (exp UB:8595360.8525941),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 12841, LB: 5084295.062149599, (exp UB:8189177.298770033),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 12870, LB: 5084295.062149599, (exp UB:8906022.40903687),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 12899, LB: 5084295.062149599, (exp UB:10241202.03556183),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 12929, LB: 5084295.062149599, (exp UB:8451396.869260762),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 12958, LB: 5084295.062149599, (exp UB:1500819.522148592),  Gap: -238.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 12987, LB: 5084295.062149599, (exp UB:5716079.029036868),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 13016, LB: 5084295.062149599, (exp UB:8909004.972825529),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 13044, LB: 5084295.062149599, (exp UB:9448963.568269199),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 13074, LB: 5084295.062149599, (exp UB:8906022.40903687),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 13103, LB: 5084295.062149599, (exp UB:410499.8259834566),  Gap: -1138.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 13132, LB: 5084295.062149599, (exp UB:3335423.732594099),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 13161, LB: 5084295.062149599, (exp UB:413597.17356771627),  Gap: -1129.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 13191, LB: 5084295.062149599, (exp UB:3702268.6167603303),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 13221, LB: 5084295.062149599, (exp UB:1819046.9052691981),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 13250, LB: 5084295.062149599, (exp UB:8039560.589316795),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 13280, LB: 5084295.062149599, (exp UB:8451394.539260766),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 13309, LB: 5084295.062149599, (exp UB:6278855.458770032),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 13362, LB: 5084295.062149599, (exp UB:413597.17356771627),  Gap: -1129.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 13392, LB: 5084295.062149599, (exp UB:8183073.162148593),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 13421, LB: 5084295.062149599, (exp UB:6685040.572594099),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 13451, LB: 5084295.062149599, (exp UB:4310001.052650126),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 13481, LB: 5084295.062149599, (exp UB:2924852.205703535),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 13510, LB: 5084295.062149599, (exp UB:8043805.576158862),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 13540, LB: 5084295.062149599, (exp UB:4313098.400234383),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 13570, LB: 5084295.062149599, (exp UB:2923589.7826501257),  Gap: -73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 13601, LB: 5084295.062149599, (exp UB:10241197.239426997),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 13631, LB: 5084295.062149599, (exp UB:8189177.298770035),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 13661, LB: 5084295.062149599, (exp UB:8595360.8525941),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 13691, LB: 5084295.062149599, (exp UB:1501271.9426501251),  Gap: -238.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 13720, LB: 5084295.062149599, (exp UB:8904759.985983457),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 13750, LB: 5084295.062149599, (exp UB:8186005.608206871),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 13780, LB: 5084295.062149599, (exp UB:6273202.942650124),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 13810, LB: 5084295.062149599, (exp UB:4311263.475703534),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 13840, LB: 5084295.062149599, (exp UB:5717913.953567715),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 13870, LB: 5084295.062149599, (exp UB:8595360.8525941),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 13901, LB: 5084295.062149599, (exp UB:8186005.608206874),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 13931, LB: 5084295.062149599, (exp UB:4315652.768770033),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 13961, LB: 5084295.062149599, (exp UB:8186622.930234382),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 13991, LB: 5084295.062149599, (exp UB:416151.5421033645),  Gap: -1121.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 14022, LB: 5084295.062149599, (exp UB:2923589.7826501243),  Gap: -73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 14052, LB: 5084295.062149599, (exp UB:2927834.769492196),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 14083, LB: 5084295.062149599, (exp UB:5124586.456760332),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 14113, LB: 5084295.062149599, (exp UB:6278857.658770032),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 14143, LB: 5084295.062149599, (exp UB:7123494.485269202),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 14173, LB: 5084295.062149599, (exp UB:1819046.905269202),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 14203, LB: 5084295.062149599, (exp UB:2923137.362148594),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 14234, LB: 5084295.062149599, (exp UB:2927834.7694921936),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 14264, LB: 5084295.062149599, (exp UB:8910412.006103367),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 14295, LB: 5084295.062149599, (exp UB:8595360.852594098),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 14326, LB: 5084295.062149599, (exp UB:5717296.631540206),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 14356, LB: 5084295.062149599, (exp UB:8904307.565481925),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 14387, LB: 5084295.062149599, (exp UB:2923137.362148592),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 14418, LB: 5084295.062149599, (exp UB:824879.3359274293),  Gap: -516.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 14448, LB: 5084295.062149599, (exp UB:5719061.592825527),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 14479, LB: 5084295.062149599, (exp UB:1821592.4652691968),  Gap: -179.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 14510, LB: 5084295.062149599, (exp UB:5716079.02903687),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 14541, LB: 5084295.062149599, (exp UB:8042657.936901049),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 14572, LB: 5084295.062149599, (exp UB:8039560.589316791),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 14602, LB: 5084295.062149599, (exp UB:8183525.582650125),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 14633, LB: 5084295.062149599, (exp UB:5717913.953567716),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5071250.1283609485, (exp UB: 5071250.1283609485 - safe UB: 5691528.731612536), SafeGap: 10.90% 
Iteration: 801, Duration: 14781, LB: 5084295.062149599, (exp UB:824879.335927431),  Gap: -516.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 14813, LB: 5084295.062149599, (exp UB:8909004.972825529),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 14844, LB: 5084295.062149599, (exp UB:8907857.333567716),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 14876, LB: 5084295.062149599, (exp UB:8187770.569492196),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 14908, LB: 5084295.062149599, (exp UB:5124586.456760332),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 14941, LB: 5084295.062149599, (exp UB:1502534.3657035353),  Gap: -238.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 14974, LB: 5084295.062149599, (exp UB:4314246.0394921955),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 15005, LB: 5084295.062149599, (exp UB:6275682.968206871),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 15038, LB: 5084295.062149599, (exp UB:8045212.305436701),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 15071, LB: 5084295.062149599, (exp UB:1821592.4652692028),  Gap: -179.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 15103, LB: 5084295.062149599, (exp UB:2909819.02193587),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 15135, LB: 5084295.062149599, (exp UB:6274466.485703537),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 15167, LB: 5084295.062149599, (exp UB:5714364.185481926),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 15199, LB: 5084295.062149599, (exp UB:412979.8515402052),  Gap: -1131.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 15232, LB: 5084295.062149599, (exp UB:10385165.512760332),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 15264, LB: 5084295.062149599, (exp UB:4312481.078206873),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 15297, LB: 5084295.062149599, (exp UB:2926687.130234383),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 15329, LB: 5084295.062149599, (exp UB:4310001.052650126),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 15361, LB: 5084295.062149599, (exp UB:417290.3728255291),  Gap: -1118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 15394, LB: 5084295.062149599, (exp UB:3335423.7325940994),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 15426, LB: 5084295.062149599, (exp UB:8595360.8525941),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 15459, LB: 5084295.062149599, (exp UB:4314246.0394921955),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 15492, LB: 5084295.062149599, (exp UB:11106566.05676033),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 15549, LB: 5084295.062149599, (exp UB:4315652.768770034),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 15582, LB: 5084295.062149599, (exp UB:8183525.582650125),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 15615, LB: 5084295.062149599, (exp UB:8907240.011540206),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 15647, LB: 5084295.062149599, (exp UB:10314332.143269196),  Gap: 50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 15680, LB: 5084295.062149599, (exp UB:411762.2490368712),  Gap: -1134.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 15712, LB: 5084295.062149599, (exp UB:7123494.485269196),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 15745, LB: 5084295.062149599, (exp UB:2611496.500093666),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 15778, LB: 5084295.062149599, (exp UB:9592924.424935862),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 15811, LB: 5084295.062149599, (exp UB:414307.80903687235),  Gap: -1127.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 15844, LB: 5084295.062149599, (exp UB:8904759.985983457),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 15877, LB: 5084295.062149599, (exp UB:10385165.512760334),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 15911, LB: 5084295.062149599, (exp UB:5714364.185481925),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 15944, LB: 5084295.062149599, (exp UB:7915904.902093666),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 15979, LB: 5084295.062149599, (exp UB:5714816.60598346),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 16012, LB: 5084295.062149599, (exp UB:7682021.6052692),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 16045, LB: 5084295.062149599, (exp UB:418697.10210336547),  Gap: -1114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 16078, LB: 5084295.062149599, (exp UB:3702268.6167603317),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
