Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 153642.74403786095, (exp UB:12242287.923214449),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 20490, LB: 159164.44441171776, (exp UB:154533.75258254813),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 20540, LB: 159164.4444117177, (exp UB:157784.3815793229),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 20596, LB: 159164.4444117177, (exp UB:152384.27854783303),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 20649, LB: 159164.44441171765, (exp UB:174266.71572456195),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 20703, LB: 159164.44441171765, (exp UB:169847.41516206198),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 20751, LB: 159164.4444117176, (exp UB:167853.40484756246),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 20811, LB: 159164.4444117176, (exp UB:154933.42290754174),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 20870, LB: 159164.53952652815, (exp UB:173256.1140142354),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20933, LB: 159165.3273301763, (exp UB:157685.42542030953),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21002, LB: 159165.339180508, (exp UB:153079.2965718957),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 21067, LB: 159165.33918050793, (exp UB:154751.90928913042),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 21123, LB: 159165.41873033857, (exp UB:158528.29302694486),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 21188, LB: 159165.4044515334, (exp UB:155874.82610553846),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 21268, LB: 159180.8042271415, (exp UB:153886.90102030232),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 21343, LB: 159166.13345171814, (exp UB:153345.61858981336),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 21399, LB: 159165.40443695578, (exp UB:154969.15683772488),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 21461, LB: 159165.40443695578, (exp UB:161593.13211440798),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 21524, LB: 159165.40443695578, (exp UB:155787.07930880116),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 21582, LB: 159165.40443695578, (exp UB:156971.9326227837),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 21641, LB: 159165.83578516456, (exp UB:156702.3142759711),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 21702, LB: 159165.9687209829, (exp UB:155184.64047865343),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 21769, LB: 159166.83410650416, (exp UB:153039.01812435978),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 21832, LB: 159166.8393988384, (exp UB:173735.70962315294),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 21883, LB: 159166.10723479345, (exp UB:174837.08399139054),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 21946, LB: 159166.10723479342, (exp UB:158069.49445825838),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 22008, LB: 159166.84857286973, (exp UB:157818.31231226597),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 22066, LB: 159166.85087292173, (exp UB:153041.82427138326),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 22129, LB: 159166.2371323363, (exp UB:154597.68790051772),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 22187, LB: 159166.11765753583, (exp UB:153105.5154332421),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 22244, LB: 159166.1863042526, (exp UB:152638.67585140665),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 22300, LB: 159166.40207143803, (exp UB:168363.46837387834),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 22359, LB: 159166.18743552192, (exp UB:163426.58073423195),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 22424, LB: 159166.18743552192, (exp UB:169229.2592988161),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 22481, LB: 159166.18743552192, (exp UB:152692.41930327757),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 22533, LB: 159166.18743552192, (exp UB:153954.0617520748),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 22587, LB: 159166.18743552192, (exp UB:151012.25701447096),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 22654, LB: 159166.18644057921, (exp UB:178236.58922041225),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 22715, LB: 159166.18644057921, (exp UB:155619.91412466014),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 22779, LB: 159166.18644057921, (exp UB:150735.27573031635),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 22840, LB: 159166.18644057921, (exp UB:152941.29580093597),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 22902, LB: 159166.18644057921, (exp UB:169036.79804677647),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 22968, LB: 159166.18644057921, (exp UB:152148.3474672021),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 23028, LB: 159166.18644057921, (exp UB:154847.6662105427),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 23085, LB: 159166.18644057921, (exp UB:169270.8862643205),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 23145, LB: 159166.18644057921, (exp UB:154238.32584828621),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159166.18644057921, (exp UB: 159442.41218213298 - safe UB: 159924.35677645542), SafeGap: 0.47% 
Iteration: 601, Duration: 24265, LB: 159166.18644057921, (exp UB:153531.52220458406),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 24333, LB: 159166.18644057921, (exp UB:152115.54463562154),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 24397, LB: 159166.18644057921, (exp UB:151368.44843905082),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 24451, LB: 159166.18644057921, (exp UB:155610.7957368002),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 24517, LB: 159166.18644057921, (exp UB:154108.21327963826),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 24571, LB: 159166.18644057921, (exp UB:156775.86929101218),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 24631, LB: 159166.18644057921, (exp UB:159707.2136131252),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 24722, LB: 159166.18644057921, (exp UB:153696.05700228998),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 24781, LB: 159166.18644057921, (exp UB:161111.45442384292),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 24840, LB: 159166.18644057921, (exp UB:179399.04944186602),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 24900, LB: 159166.18644057921, (exp UB:159532.3175194114),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 24958, LB: 159166.18644057921, (exp UB:156045.4072940958),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 25021, LB: 159166.18644057921, (exp UB:154657.12377641615),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 25079, LB: 159166.18644057921, (exp UB:154271.27847949901),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 25141, LB: 159166.18644057921, (exp UB:154944.84789100642),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 25200, LB: 159166.1955281943, (exp UB:168300.34554459265),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 25266, LB: 159166.24228824076, (exp UB:153096.6933710658),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 25334, LB: 159167.04245821727, (exp UB:173313.55167703974),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 25399, LB: 159166.35953347362, (exp UB:159783.9387835004),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 25466, LB: 159166.8431775574, (exp UB:154679.14921798994),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 25529, LB: 159166.41412447416, (exp UB:157110.3750102356),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 25593, LB: 159166.39012447416, (exp UB:177159.49868577693),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 25656, LB: 159166.39012447416, (exp UB:162105.5067621525),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 25716, LB: 159166.39012447416, (exp UB:172280.07834461244),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 25778, LB: 159166.39012447416, (exp UB:153534.11456171318),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 25840, LB: 159166.39012447416, (exp UB:163882.12122135164),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 25899, LB: 159166.39012447416, (exp UB:157011.72699375552),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 25962, LB: 159166.39012447416, (exp UB:153306.32831890022),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 26020, LB: 159166.39012447416, (exp UB:179364.45663746996),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 26076, LB: 159166.39012447416, (exp UB:154908.9004203814),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 26142, LB: 159166.39012447416, (exp UB:154887.97318529018),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 26215, LB: 159166.39012447416, (exp UB:162942.92195227585),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 26274, LB: 159166.39012447416, (exp UB:160589.58442390407),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 26337, LB: 159166.39012447416, (exp UB:178229.61776932163),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 26401, LB: 159166.39012447416, (exp UB:166197.23888859074),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 26460, LB: 159166.39012447416, (exp UB:161489.78809503347),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 26520, LB: 159166.39012447416, (exp UB:153766.14295882013),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 26568, LB: 159166.39012447416, (exp UB:154946.09296523756),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 26612, LB: 159166.39012447416, (exp UB:173478.7710228769),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 26668, LB: 159166.39012447416, (exp UB:151064.66839573864),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 26718, LB: 159166.39012447416, (exp UB:161107.25542714386),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 26768, LB: 159166.39012447416, (exp UB:178903.17663747002),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 26821, LB: 159166.39012447416, (exp UB:165549.0914306319),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 26888, LB: 159166.39012447416, (exp UB:153271.94162551075),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 26953, LB: 159166.39012447416, (exp UB:156326.24681311415),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 27013, LB: 159166.39012447416, (exp UB:154326.7360319918),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 27116, LB: 159166.88274395315, (exp UB:155138.88060426575),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 27179, LB: 159166.65428081906, (exp UB:153463.98764071977),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 27250, LB: 159166.63328549615, (exp UB:156287.79250046652),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 27353, LB: 159167.3981819964, (exp UB:152317.52955503043),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 27418, LB: 159166.7293741164, (exp UB:156184.31007855647),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 27481, LB: 159167.50624979933, (exp UB:156423.45702498438),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 27550, LB: 159167.56880191778, (exp UB:158217.03218348592),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 27622, LB: 159166.796204534, (exp UB:174659.97970934253),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 27692, LB: 159166.7781283796, (exp UB:154941.05231946488),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 27775, LB: 159167.97418071743, (exp UB:150088.31355830573),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 27839, LB: 159167.97318071, (exp UB:165901.124821636),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 27904, LB: 159166.8512157643, (exp UB:168392.9797213075),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 27959, LB: 159166.8342157643, (exp UB:173816.170983782),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 28021, LB: 159166.8342157643, (exp UB:176214.14621319284),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 28097, LB: 159167.9741807106, (exp UB:157542.97422356342),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 28163, LB: 159167.97318071738, (exp UB:160137.36948447372),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 28233, LB: 159167.97318071738, (exp UB:154392.0893991675),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 28307, LB: 159166.88922286103, (exp UB:156049.4738359547),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 28381, LB: 159166.87868871028, (exp UB:176714.75466338865),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 28451, LB: 159166.87868871022, (exp UB:155465.6180140894),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 28525, LB: 159167.97318071342, (exp UB:158105.50657895958),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 28599, LB: 159167.97318071342, (exp UB:153516.9228159184),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 28664, LB: 159167.97318071342, (exp UB:152088.0716200415),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 28731, LB: 159167.97318071342, (exp UB:154899.32271338435),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 28854, LB: 159167.991348908, (exp UB:178870.89350306822),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 28920, LB: 159167.991348908, (exp UB:153485.54068881995),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 28987, LB: 159166.98228742322, (exp UB:155212.33589380124),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 29048, LB: 159167.03787701813, (exp UB:154902.69889510525),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 29109, LB: 159167.16917752256, (exp UB:157856.03164021115),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 29168, LB: 159167.16917750923, (exp UB:174644.1989141109),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 29227, LB: 159167.16917750923, (exp UB:153140.22654635645),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 29287, LB: 159167.19237682514, (exp UB:153473.383283985),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 29353, LB: 159167.18251718447, (exp UB:152063.60907226297),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 29417, LB: 159167.18251718447, (exp UB:154824.55202027972),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 29495, LB: 159167.16651718447, (exp UB:161520.0087691973),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 29567, LB: 159167.16651718447, (exp UB:156672.21239662595),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 29643, LB: 159168.08564909222, (exp UB:157284.64823831298),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 29715, LB: 159167.324384051, (exp UB:173674.45840705413),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 29795, LB: 159167.3125805604, (exp UB:155294.50292679507),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 29867, LB: 159167.3125805604, (exp UB:155206.24024830852),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 29939, LB: 159167.30052039667, (exp UB:154851.00774559024),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 30010, LB: 159167.30052039667, (exp UB:154792.63020211272),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 30080, LB: 159167.30052039667, (exp UB:173554.44242138005),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 30149, LB: 159167.30052039667, (exp UB:172610.37833261548),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 30220, LB: 159167.30052039667, (exp UB:161806.69896002108),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 30286, LB: 159167.30052039667, (exp UB:169709.84435367878),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 30362, LB: 159167.30052039667, (exp UB:165923.74859712613),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 30431, LB: 159167.30052039667, (exp UB:153915.2666678297),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 30500, LB: 159167.30052039667, (exp UB:152738.63226699567),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 30556, LB: 159167.30052039667, (exp UB:153545.88210094016),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 30635, LB: 159167.30052039667, (exp UB:154893.88673319414),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 30701, LB: 159167.30052039667, (exp UB:154149.95867685863),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 30780, LB: 159167.30052039667, (exp UB:156670.68124584784),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 30843, LB: 159167.30052039667, (exp UB:155704.12671331616),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 30902, LB: 159167.2995192455, (exp UB:152822.5442144602),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 30972, LB: 159167.2995192455, (exp UB:177237.55443058378),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 31052, LB: 159167.2995192455, (exp UB:152135.1713706641),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 31122, LB: 159167.2995192455, (exp UB:153005.5709563707),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 31194, LB: 159167.2995192455, (exp UB:160477.96554610625),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 31267, LB: 159167.2995192455, (exp UB:156238.29153302987),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 31336, LB: 159167.2995192455, (exp UB:151386.46255088833),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 31407, LB: 159167.2995192455, (exp UB:155220.87792395355),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 31476, LB: 159167.2995192455, (exp UB:156497.1589004098),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 31546, LB: 159167.2995192455, (exp UB:167950.54085886927),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 31618, LB: 159167.2995192455, (exp UB:158567.278151937),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 31690, LB: 159167.2995192455, (exp UB:155088.2700757533),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 31758, LB: 159167.2995192455, (exp UB:177836.9947221923),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 31826, LB: 159167.2995192455, (exp UB:174517.7414213692),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 31898, LB: 159167.2995192455, (exp UB:152735.44858580607),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 31975, LB: 159167.2995192455, (exp UB:153033.09191900332),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 32044, LB: 159167.2995192455, (exp UB:166421.34069530893),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 32118, LB: 159167.2995192455, (exp UB:157422.61956617332),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 32196, LB: 159167.2995192455, (exp UB:155965.13062539548),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 32267, LB: 159167.29851924552, (exp UB:173677.20102731712),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 32337, LB: 159167.29851924552, (exp UB:161466.80947803854),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 32412, LB: 159167.29851924552, (exp UB:174204.88554275918),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 32495, LB: 159167.29851924552, (exp UB:152162.34295905492),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 32564, LB: 159167.29851924552, (exp UB:157208.17032423613),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 32628, LB: 159167.29851924552, (exp UB:154629.1151581988),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 32694, LB: 159167.29851924552, (exp UB:160211.58722936147),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 32754, LB: 159167.29851924552, (exp UB:168797.80973025924),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 32826, LB: 159167.29851924552, (exp UB:173145.63927731727),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 32896, LB: 159167.29851924552, (exp UB:154019.70699848275),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 32969, LB: 159167.29851924552, (exp UB:161119.91317154214),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 33044, LB: 159167.29851924552, (exp UB:155817.31321738436),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 33113, LB: 159167.29851924552, (exp UB:158244.40799454282),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 33188, LB: 159167.29851924552, (exp UB:177570.88133260462),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 33259, LB: 159167.29851924552, (exp UB:154072.5259938321),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 33324, LB: 159167.29851924552, (exp UB:152072.60549741215),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 33407, LB: 159167.29851924552, (exp UB:155949.6157828912),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 33479, LB: 159167.29851924552, (exp UB:157068.35175377358),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 33551, LB: 159167.29851924552, (exp UB:159329.69873986434),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 33625, LB: 159167.29851924552, (exp UB:165879.06691608153),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 33705, LB: 159167.29851924552, (exp UB:153917.02495526825),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
