Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 153, LB: 1491489.3191957267, (exp UB:107659739.52931164),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27528, LB: 10835571.65053117, (exp UB:13684234.86224768),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27639, LB: 10835806.824153086, (exp UB:16600271.978474032),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27722, LB: 10835952.886201007, (exp UB:17081948.968755495),  Gap: 36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27808, LB: 10836512.621990524, (exp UB:12830731.639550168),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27897, LB: 10836509.080494124, (exp UB:16213912.689951789),  Gap: 33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28000, LB: 10837414.474149397, (exp UB:14914152.550067514),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28138, LB: 10840408.054348888, (exp UB:20506138.34514779),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28228, LB: 10842699.817881951, (exp UB:18633412.252160072),  Gap: 41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28334, LB: 10843877.831482513, (exp UB:18804326.626759835),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28404, LB: 10845051.612543186, (exp UB:16840267.646489326),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28526, LB: 10846858.864716372, (exp UB:18604584.49462012),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28622, LB: 10846965.995871386, (exp UB:20377682.086002223),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28732, LB: 10847858.556298262, (exp UB:16952329.568409745),  Gap: 36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28846, LB: 10848370.572360948, (exp UB:15904340.545374446),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28966, LB: 10848361.732514769, (exp UB:19502789.398117743),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29014, LB: 10848355.377289044, (exp UB:17143364.68169415),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29062, LB: 10848355.377289087, (exp UB:20097282.469714485),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29105, LB: 10848346.502859384, (exp UB:19392327.11094308),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29170, LB: 10848342.281938167, (exp UB:16717518.370386498),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29228, LB: 10848340.613021975, (exp UB:17690172.726228893),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29290, LB: 10848340.114745772, (exp UB:16109103.662386958),  Gap: 32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29339, LB: 10848340.1147458, (exp UB:16683874.728401147),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29378, LB: 10848340.1147458, (exp UB:18691336.67431234),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29432, LB: 10848340.1147458, (exp UB:18526555.215813175),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29470, LB: 10848340.1147458, (exp UB:16328273.047105916),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29523, LB: 10848340.1147458, (exp UB:16109103.662386961),  Gap: 32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29566, LB: 10848339.385773104, (exp UB:18169747.335395183),  Gap: 40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29616, LB: 10848339.385773165, (exp UB:18330622.135415554),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29660, LB: 10848339.385773165, (exp UB:17908423.576533955),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29697, LB: 10848339.385773165, (exp UB:19845658.572360814),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29780, LB: 10848339.385773165, (exp UB:21022063.05867368),  Gap: 48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29813, LB: 10848339.385773165, (exp UB:20673627.568628386),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 10848339.385773165, (exp UB: 18588359.952157818 - safe UB: 18875634.59236394), SafeGap: 42.53% 
Iteration: 401, Duration: 29951, LB: 10848339.385773165, (exp UB:19093925.17215793),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30001, LB: 10848339.385773165, (exp UB:18682065.638484843),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30048, LB: 10848339.385773165, (exp UB:17714672.437053327),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30096, LB: 10848339.385773165, (exp UB:19605199.517797977),  Gap: 44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30142, LB: 10848339.385773165, (exp UB:17939906.07541817),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30196, LB: 10848339.385773165, (exp UB:20222643.1298621),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30231, LB: 10848339.385773165, (exp UB:21022063.058673687),  Gap: 48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30269, LB: 10848339.385773165, (exp UB:19376222.366134673),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30350, LB: 10848339.385773165, (exp UB:16606907.494638996),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30395, LB: 10848339.385773165, (exp UB:18870256.335305344),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30440, LB: 10848339.385773165, (exp UB:18739527.69770584),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30481, LB: 10848339.385773165, (exp UB:19450453.70613134),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30521, LB: 10848339.385773165, (exp UB:19069019.35373438),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30566, LB: 10848339.385773165, (exp UB:18695049.892038707),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30616, LB: 10848339.385773165, (exp UB:18707721.638413113),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30651, LB: 10848339.385773165, (exp UB:18760277.9733188),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30692, LB: 10848339.385773165, (exp UB:19093925.172157917),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30726, LB: 10848339.385773165, (exp UB:17531643.906491846),  Gap: 38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30783, LB: 10848339.385773165, (exp UB:18682065.638484832),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30892, LB: 10848339.385773165, (exp UB:21246231.674540497),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30931, LB: 10848339.385773165, (exp UB:16051753.72609028),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30977, LB: 10848339.385773165, (exp UB:16710988.81354187),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31026, LB: 10848339.385773165, (exp UB:17939906.07541817),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31076, LB: 10848339.385773165, (exp UB:19955118.405233525),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31110, LB: 10848339.385773165, (exp UB:19559679.985804424),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31173, LB: 10848339.385773165, (exp UB:15905628.73211192),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31224, LB: 10848339.385773165, (exp UB:19745985.456898354),  Gap: 45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31275, LB: 10848339.385773165, (exp UB:16835821.8030155),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31306, LB: 10848339.385773165, (exp UB:19376222.366134673),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31354, LB: 10848339.385773165, (exp UB:15644623.18620281),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31399, LB: 10848339.385773165, (exp UB:20977131.119984195),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31447, LB: 10848339.385773165, (exp UB:20673627.568628356),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31520, LB: 10848339.385773165, (exp UB:16355369.670349918),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31557, LB: 10848339.385773165, (exp UB:21652155.202228423),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31607, LB: 10848339.385773165, (exp UB:17939906.07541816),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31643, LB: 10848339.385773165, (exp UB:18870256.335305348),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31705, LB: 10848339.385773165, (exp UB:19826625.837781504),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31738, LB: 10848339.385773165, (exp UB:18472717.189632073),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31781, LB: 10848339.385773165, (exp UB:16051753.72609028),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31829, LB: 10848339.385773165, (exp UB:21373538.688019685),  Gap: 49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31894, LB: 10848339.385773165, (exp UB:20375371.85727735),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31951, LB: 10848339.385773165, (exp UB:19255963.924682073),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31995, LB: 10848339.385773165, (exp UB:19093925.172157917),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32051, LB: 10848339.385773165, (exp UB:20181172.20040136),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32098, LB: 10848339.385773165, (exp UB:16051753.726090299),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32144, LB: 10848339.385773165, (exp UB:17714672.437053334),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32192, LB: 10848339.385773165, (exp UB:17034866.363634333),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32243, LB: 10848339.385773165, (exp UB:18430325.658753194),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32283, LB: 10848339.385773165, (exp UB:17328499.129481122),  Gap: 37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32334, LB: 10848339.385773165, (exp UB:15494463.518662294),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32384, LB: 10848339.385773165, (exp UB:18666570.63365511),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32437, LB: 10848339.385773165, (exp UB:18739527.69770585),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32487, LB: 10848339.385773165, (exp UB:20222643.129862085),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32522, LB: 10848339.385773165, (exp UB:16683244.563694086),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32581, LB: 10848339.385773165, (exp UB:17782655.671569817),  Gap: 38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32629, LB: 10848339.385773165, (exp UB:18073367.142480165),  Gap: 39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32680, LB: 10848339.385773165, (exp UB:15905628.73211192),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32712, LB: 10848339.385773165, (exp UB:18415504.856587872),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32762, LB: 10848339.385773165, (exp UB:16606907.494638996),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32812, LB: 10848339.385773165, (exp UB:17714672.43705333),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32854, LB: 10848339.385773165, (exp UB:20977131.11998423),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 32893, LB: 10848339.385773165, (exp UB:18224166.982539006),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32941, LB: 10848339.385773165, (exp UB:19559679.98580443),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32981, LB: 10848339.385773165, (exp UB:21300660.211754423),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33017, LB: 10848339.385773165, (exp UB:18695049.892038696),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33055, LB: 10848339.385773165, (exp UB:17454941.891970493),  Gap: 37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33110, LB: 10848339.385773165, (exp UB:18415504.85658788),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33151, LB: 10848339.385773165, (exp UB:17865851.241131347),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 33188, LB: 10848339.385773165, (exp UB:20375371.857277364),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 33244, LB: 10848339.385773165, (exp UB:19376222.366134673),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 33282, LB: 10848339.385773165, (exp UB:16480214.514353188),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 33327, LB: 10848339.385773165, (exp UB:18073367.14248018),  Gap: 39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33372, LB: 10848339.385773165, (exp UB:18666570.633655116),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33422, LB: 10848339.385773165, (exp UB:18678622.169574074),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 33470, LB: 10848339.385773165, (exp UB:20219430.180990424),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33505, LB: 10848339.385773165, (exp UB:19069019.353734363),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33555, LB: 10848339.385773165, (exp UB:17714672.437053338),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33599, LB: 10848339.385773165, (exp UB:19093925.172157925),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33645, LB: 10848339.385773165, (exp UB:17786006.638687573),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33683, LB: 10848339.385773165, (exp UB:19845658.572360817),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 33724, LB: 10848339.385773165, (exp UB:17940542.8197899),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 33780, LB: 10848339.385773165, (exp UB:20501211.12907283),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 33834, LB: 10848339.385773165, (exp UB:20626017.797318548),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 33888, LB: 10848339.385773165, (exp UB:19605199.51779797),  Gap: 44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 33952, LB: 10848339.385773165, (exp UB:16177982.032837728),  Gap: 32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34015, LB: 10848339.385773165, (exp UB:17328499.12948111),  Gap: 37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34076, LB: 10848339.385773165, (exp UB:19148696.342485115),  Gap: 43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34125, LB: 10848339.385773165, (exp UB:18481871.338612612),  Gap: 41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34164, LB: 10848339.385773165, (exp UB:20448161.076978818),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34213, LB: 10848339.385773165, (exp UB:17183975.75156301),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 34264, LB: 10848339.385773165, (exp UB:18994930.091153685),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 34308, LB: 10848339.385773165, (exp UB:18465708.098295964),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 34363, LB: 10848339.385773165, (exp UB:19376222.366134673),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 34456, LB: 10848339.385773165, (exp UB:17093795.462368645),  Gap: 36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 34514, LB: 10848339.385773165, (exp UB:18189167.172187857),  Gap: 40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 34568, LB: 10848339.385773165, (exp UB:18330622.135415565),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 34615, LB: 10848339.385773165, (exp UB:17183975.751563013),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34659, LB: 10848339.385773165, (exp UB:17034866.36363434),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34705, LB: 10848339.385773165, (exp UB:17001217.737091042),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34756, LB: 10848339.385773165, (exp UB:19955118.40523354),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34806, LB: 10848339.385773165, (exp UB:19495178.30771164),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34853, LB: 10848339.385773165, (exp UB:17673622.996672135),  Gap: 38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34904, LB: 10848339.385773165, (exp UB:20977131.119984217),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34967, LB: 10848339.385773165, (exp UB:17454941.89197052),  Gap: 37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 35029, LB: 10848339.385773165, (exp UB:18472717.189632066),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 35086, LB: 10848339.385773165, (exp UB:21652155.202228423),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35130, LB: 10848339.385773165, (exp UB:21246231.674540494),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35180, LB: 10848339.385773165, (exp UB:19255963.92468208),  Gap: 43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35225, LB: 10848339.385773165, (exp UB:18666570.633655123),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35290, LB: 10848339.385773165, (exp UB:18678622.169574067),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35346, LB: 10848339.385773165, (exp UB:17454941.8919705),  Gap: 37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35387, LB: 10848339.385773165, (exp UB:18760277.9733188),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35429, LB: 10848339.385773165, (exp UB:15905628.732111925),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35475, LB: 10848339.385773165, (exp UB:17714672.437053323),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35517, LB: 10848339.385773165, (exp UB:17034866.363634326),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35566, LB: 10848339.385773165, (exp UB:18169747.335395172),  Gap: 40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 35605, LB: 10848339.385773165, (exp UB:19651167.904022213),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 35650, LB: 10848339.385773165, (exp UB:21598666.509046473),  Gap: 49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 35721, LB: 10848339.385773165, (exp UB:18330622.13541556),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 35759, LB: 10848339.385773165, (exp UB:17786006.63868757),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35822, LB: 10848339.385773165, (exp UB:20322335.831968307),  Gap: 46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 35874, LB: 10848339.385773165, (exp UB:19148696.342485115),  Gap: 43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 35911, LB: 10848339.385773165, (exp UB:18682065.638484836),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 35953, LB: 10848339.385773165, (exp UB:20219430.180990428),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35996, LB: 10848339.385773165, (exp UB:18870256.335305348),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 36045, LB: 10848339.385773165, (exp UB:18415504.85658788),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 10848339.385773165, (exp UB: 18588359.95215781 - safe UB: 18875634.59236393), SafeGap: 42.53% 
End of the SDDP algorithm 
 
