Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 559, LB: 174319.75401724753, (exp UB:29996248.85882841),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31947, LB: 179584.97252001852, (exp UB:175232.06721887022),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32069, LB: 179586.118791431, (exp UB:176646.42613306895),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32191, LB: 179584.904222463, (exp UB:180307.02572343973),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32318, LB: 179587.48953793538, (exp UB:185406.07773893364),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32446, LB: 179587.0070401114, (exp UB:174786.0919629589),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32567, LB: 179586.49862900615, (exp UB:180381.66421377266),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32689, LB: 179587.09634273386, (exp UB:184867.09496627047),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32817, LB: 179586.96649864272, (exp UB:176687.07411337804),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32941, LB: 179589.36064902518, (exp UB:180937.3537540408),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33066, LB: 179588.19759247132, (exp UB:175633.10310873456),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33191, LB: 179587.33030196087, (exp UB:176952.86326824088),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33320, LB: 179587.7687865154, (exp UB:176200.63066135516),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33451, LB: 179587.59992860054, (exp UB:179859.54020339306),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33582, LB: 179587.93656177746, (exp UB:180518.9759831639),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33712, LB: 179588.43370124395, (exp UB:182001.3227048118),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33840, LB: 179589.04622599483, (exp UB:180690.6602590788),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33967, LB: 179590.74245439091, (exp UB:174169.15172347997),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34096, LB: 179592.34391846778, (exp UB:179862.64644303784),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34223, LB: 179590.15478733502, (exp UB:182177.55328945207),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34343, LB: 179590.37455551632, (exp UB:179570.1308340184),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34469, LB: 179590.47800993742, (exp UB:178415.37119831092),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34597, LB: 179590.60599755426, (exp UB:177638.5092414146),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34727, LB: 179590.9421947562, (exp UB:180707.30252699088),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34856, LB: 179590.9825048108, (exp UB:179013.5498405771),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34986, LB: 179592.81786417635, (exp UB:182415.87809866513),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35116, LB: 179591.59287646547, (exp UB:178641.16552267811),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35243, LB: 179592.63494827913, (exp UB:177784.63801794042),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35370, LB: 179592.17490780842, (exp UB:180015.98613024567),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35501, LB: 179593.28186326925, (exp UB:180204.28018588698),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35675, LB: 179594.37228320213, (exp UB:177078.14050111565),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35804, LB: 179595.1278506516, (exp UB:181653.1779317692),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179595.1278506516, (exp UB: 179897.81952866353 - safe UB: 180053.1963542753), SafeGap: 0.25% 
Iteration: 401, Duration: 39469, LB: 179595.3119758092, (exp UB:177063.33645962854),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 39606, LB: 179595.1666308905, (exp UB:180038.75191189878),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 39733, LB: 179595.40572905156, (exp UB:181649.57538820792),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 39869, LB: 179595.2189113865, (exp UB:178274.16514079948),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 40001, LB: 179596.0786614806, (exp UB:177243.29730027702),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 40135, LB: 179595.02195517067, (exp UB:183175.17423169877),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 40272, LB: 179592.56629365147, (exp UB:179631.44765593926),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 40407, LB: 179595.21932021916, (exp UB:181141.36572124343),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 40544, LB: 179595.34769571602, (exp UB:179568.59608661095),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 40677, LB: 179595.2876893061, (exp UB:178774.928193781),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 40809, LB: 179595.60337609757, (exp UB:182959.08788932997),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 40939, LB: 179596.1332747286, (exp UB:180377.9624078895),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 41076, LB: 179595.2553882092, (exp UB:178206.3790174237),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 41207, LB: 179595.80616779317, (exp UB:178650.17051355736),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 41338, LB: 179596.87028462056, (exp UB:181317.97112142868),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 41470, LB: 179597.2976344599, (exp UB:175856.53521662988),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 41613, LB: 179601.9521560394, (exp UB:182033.53428029385),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 41761, LB: 179598.60096161888, (exp UB:176921.72151653428),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 41901, LB: 179598.12066131987, (exp UB:180317.09848423788),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 42036, LB: 179598.14568643863, (exp UB:183758.08115947395),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 42174, LB: 179598.03105861146, (exp UB:178472.49833985313),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 42312, LB: 179599.73567768678, (exp UB:176482.65575279476),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 42449, LB: 179598.91614009623, (exp UB:179677.41392849394),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 42584, LB: 179599.06034766432, (exp UB:175007.84221034392),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 42716, LB: 179598.4487329075, (exp UB:174314.38914751195),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 42853, LB: 179600.1402370364, (exp UB:178921.868424969),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 42992, LB: 179600.89608173928, (exp UB:183919.5795109782),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 43135, LB: 179599.44902631393, (exp UB:181425.48182770566),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 43284, LB: 179600.01048863062, (exp UB:178061.73094529723),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 43423, LB: 179601.06736415403, (exp UB:179869.87591610622),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 43566, LB: 179600.41455205897, (exp UB:177346.14817983288),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 43709, LB: 179602.07476820488, (exp UB:174749.47329172294),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 43853, LB: 179602.81369162933, (exp UB:176647.31397339844),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 43994, LB: 179602.6760269096, (exp UB:181598.68825724802),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 44140, LB: 179603.06828001176, (exp UB:179694.548089314),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 44340, LB: 179601.39679420623, (exp UB:181833.27484914422),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 44482, LB: 179600.90084141842, (exp UB:181870.77914894564),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 44625, LB: 179600.40122704307, (exp UB:178873.7596656208),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 44767, LB: 179601.83399046853, (exp UB:176548.90450854786),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 44908, LB: 179601.82400467788, (exp UB:177658.63268655466),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 45051, LB: 179602.3923153582, (exp UB:176876.73779248132),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 45193, LB: 179604.1607176102, (exp UB:178785.09525681406),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 45343, LB: 179604.2114226597, (exp UB:176864.5764454731),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 45479, LB: 179603.52414046062, (exp UB:182943.26748307826),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 45623, LB: 179601.0362709986, (exp UB:180236.1146218761),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 45773, LB: 179603.97674992113, (exp UB:176520.02043830394),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 45918, LB: 179603.0069537972, (exp UB:174893.6253940779),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 46067, LB: 179604.97722785448, (exp UB:179833.3609270609),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 46216, LB: 179603.29570084822, (exp UB:177899.37898490674),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 46362, LB: 179603.95128835062, (exp UB:177948.3178000843),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 46507, LB: 179602.3102404856, (exp UB:172503.53511618578),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 46660, LB: 179604.3441920511, (exp UB:179728.7860040277),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 46810, LB: 179604.7346858961, (exp UB:180568.8911994617),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 46955, LB: 179605.029578146, (exp UB:177147.42075239273),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 47105, LB: 179606.0236485596, (exp UB:181746.72338303845),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 47259, LB: 179603.26853474713, (exp UB:180743.04373246798),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 47410, LB: 179604.20044442295, (exp UB:175609.34817153128),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 47559, LB: 179604.3499615006, (exp UB:178535.55890100967),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 47714, LB: 179604.5605982692, (exp UB:187041.39405746735),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 47865, LB: 179606.29632009816, (exp UB:184583.07816953113),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 48007, LB: 179606.68451733398, (exp UB:176930.76037297095),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 48160, LB: 179606.418882358, (exp UB:180743.71716846817),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 48307, LB: 179606.70836559247, (exp UB:179583.66466431154),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 48454, LB: 179608.14854626002, (exp UB:181477.62731697122),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 48602, LB: 179607.4652750003, (exp UB:183767.84121823998),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 48749, LB: 179607.51680230023, (exp UB:177137.96234366286),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 48891, LB: 179608.20291551354, (exp UB:178424.85640771335),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 49039, LB: 179608.63236227806, (exp UB:181296.7925247096),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 49186, LB: 179608.7849056658, (exp UB:180766.37744789282),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 49348, LB: 179607.72124347967, (exp UB:184249.10588840747),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 49498, LB: 179611.6406770554, (exp UB:177354.62949221168),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 49645, LB: 179609.61587288463, (exp UB:179053.0622772937),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 49794, LB: 179609.67657262358, (exp UB:177560.60686935863),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 49939, LB: 179610.00563638983, (exp UB:176656.18997874597),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 50086, LB: 179610.30181840388, (exp UB:181649.827065743),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 50240, LB: 179610.25037631654, (exp UB:183083.25292542746),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 50388, LB: 179610.4543521396, (exp UB:178565.63083718167),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 50539, LB: 179610.50226764023, (exp UB:180493.35034691825),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 50685, LB: 179610.3623982084, (exp UB:180526.03795599783),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 50835, LB: 179612.4887977499, (exp UB:180519.550207846),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 50985, LB: 179610.60399870307, (exp UB:179933.2124082265),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 51134, LB: 179610.2306554803, (exp UB:180778.84477458184),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 51291, LB: 179610.1873552581, (exp UB:177021.42259361595),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 51442, LB: 179611.50391600849, (exp UB:177163.48237372644),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 51592, LB: 179613.89290350216, (exp UB:175500.4357727932),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 51740, LB: 179610.34378351542, (exp UB:177991.84545750957),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 51890, LB: 179610.35030883297, (exp UB:177034.87487605467),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 52037, LB: 179610.5944945388, (exp UB:180373.96349074063),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 52243, LB: 179610.71527418148, (exp UB:177538.9192040485),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 52389, LB: 179611.4662819344, (exp UB:180084.57089157484),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 52541, LB: 179611.47690423788, (exp UB:178715.8953112797),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 52691, LB: 179611.77958731836, (exp UB:181389.49223689173),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 52841, LB: 179611.86552998706, (exp UB:174606.790341403),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 52991, LB: 179612.0716851707, (exp UB:182075.6480414358),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 53142, LB: 179612.0246118597, (exp UB:183068.82639198692),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 53295, LB: 179612.09159914398, (exp UB:184008.23614938383),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 53447, LB: 179614.51146120537, (exp UB:181543.44462544998),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 53593, LB: 179610.35177350024, (exp UB:179163.0526848847),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 53745, LB: 179609.85342972697, (exp UB:183490.94432792207),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 53899, LB: 179613.07931710058, (exp UB:181280.35261161145),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 54048, LB: 179613.29288737066, (exp UB:176675.01368222083),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 54198, LB: 179611.06620386263, (exp UB:176727.97695218155),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 54352, LB: 179613.42554505973, (exp UB:178380.96689855566),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 54502, LB: 179613.37220151344, (exp UB:178717.27766376204),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 54655, LB: 179611.01626330405, (exp UB:180695.77293557677),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 54810, LB: 179610.94277836636, (exp UB:177406.2877218945),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 54974, LB: 179614.36648394275, (exp UB:178646.50931204218),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 55127, LB: 179612.5410528956, (exp UB:179706.7177807937),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 55280, LB: 179614.03742468002, (exp UB:174684.57965111974),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 55430, LB: 179610.4930150025, (exp UB:183992.41259405084),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 55586, LB: 179614.00337498152, (exp UB:176820.67452985884),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 55741, LB: 179614.2255430809, (exp UB:181118.55472492083),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 55900, LB: 179615.2262549845, (exp UB:184615.1605008828),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 56055, LB: 179613.2331318238, (exp UB:180358.09039929305),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 56214, LB: 179614.77837157785, (exp UB:184334.5342183991),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 56368, LB: 179615.0303728935, (exp UB:178331.63621070868),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 56519, LB: 179615.3522880461, (exp UB:179478.28743513278),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 56681, LB: 179614.80483394663, (exp UB:180651.94067882653),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 56845, LB: 179615.25008114826, (exp UB:182004.0166802101),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 57012, LB: 179615.15599232225, (exp UB:184478.94763441582),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 57172, LB: 179614.95333111988, (exp UB:178359.21561473145),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 57327, LB: 179614.27800878376, (exp UB:179990.7959307204),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 57482, LB: 179615.74301792402, (exp UB:176883.81096680718),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 57638, LB: 179615.2428260587, (exp UB:177880.3162796843),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 57797, LB: 179616.0544510549, (exp UB:182275.60086764966),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 57958, LB: 179615.38409011142, (exp UB:184373.22302901236),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 58110, LB: 179616.09937860677, (exp UB:180007.30448988173),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 58267, LB: 179615.93478273583, (exp UB:179711.08427984585),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 58427, LB: 179616.7332753638, (exp UB:186506.63766351622),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 58579, LB: 179617.32061351778, (exp UB:182871.45018300437),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 58736, LB: 179617.56249848497, (exp UB:180760.31388556445),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 58895, LB: 179617.35314584052, (exp UB:178867.23305595227),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 59052, LB: 179616.9085501879, (exp UB:183244.0276392303),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 59219, LB: 179615.44747995937, (exp UB:181654.25265057746),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 59379, LB: 179617.4130070015, (exp UB:180236.65471035085),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 59540, LB: 179617.64522713385, (exp UB:177097.7202902155),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 59698, LB: 179617.8912926843, (exp UB:175841.62646955904),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 59861, LB: 179617.79905245482, (exp UB:183108.86404721648),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 60024, LB: 179619.01865320373, (exp UB:174891.79022887623),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 60187, LB: 179617.38618882105, (exp UB:180539.23460199704),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 60348, LB: 179615.3037601558, (exp UB:181829.03051219386),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 60513, LB: 179618.77068658016, (exp UB:182081.57843150565),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 60681, LB: 179616.99049506668, (exp UB:180504.37844561393),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 60844, LB: 179621.0644352457, (exp UB:175810.64209143282),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 61007, LB: 179615.57164906588, (exp UB:184116.75141777366),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 61171, LB: 179616.01495957238, (exp UB:178701.60711742012),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 61330, LB: 179617.84502507735, (exp UB:176804.40334081984),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 61558, LB: 179617.4391877545, (exp UB:178597.4056587254),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 61724, LB: 179619.25065562257, (exp UB:180133.59391060914),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 61888, LB: 179618.12283197907, (exp UB:175651.22794161088),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 62052, LB: 179617.79151886026, (exp UB:186121.31496627023),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 62216, LB: 179618.49413953203, (exp UB:174906.25673986514),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 62379, LB: 179619.43525196984, (exp UB:181314.3436684143),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 62542, LB: 179618.08493324392, (exp UB:176342.4423375668),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
