Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 151, LB: 2056673.1685245468, (exp UB:44696318.08951074),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25981, LB: 2057165.219109263, (exp UB:1012056.6095527085),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26104, LB: 2057165.219109263, (exp UB:1518461.7365492233),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26226, LB: 2057165.219109263, (exp UB:1514642.5913621453),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26350, LB: 2057165.219109263, (exp UB:4242770.4558880245),  Gap: 51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26475, LB: 2057165.219109263, (exp UB:1009327.3758319807),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26601, LB: 2057165.219109263, (exp UB:1227097.8321802495),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26726, LB: 2057165.219109263, (exp UB:2456064.7458921764),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26850, LB: 2057165.219109263, (exp UB:4237331.537615981),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26974, LB: 2057165.219109263, (exp UB:4239540.566164525),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27100, LB: 2057165.219109263, (exp UB:1266437.6023058586),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27225, LB: 2057165.219109263, (exp UB:1262603.6724552303),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27350, LB: 2057165.219109263, (exp UB:1009490.0384508545),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27476, LB: 2057165.219109263, (exp UB:1012056.6095527442),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27601, LB: 2057165.219109263, (exp UB:2451718.0890362514),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27727, LB: 2057165.219109263, (exp UB:1013370.8848606733),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27872, LB: 2057165.219109263, (exp UB:4241322.280190119),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27999, LB: 2057165.219109263, (exp UB:1228494.495894212),  Gap: -67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28127, LB: 2057165.219109263, (exp UB:1857737.635492417),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28255, LB: 2057165.219109263, (exp UB:1225368.4555794857),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28383, LB: 2057165.219109263, (exp UB:2451718.0890362468),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28513, LB: 2057165.219109263, (exp UB:1010638.2702781555),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28641, LB: 2057165.219109263, (exp UB:1855614.6207426214),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28771, LB: 2057165.219109263, (exp UB:1012056.7713193771),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28901, LB: 2057165.219109263, (exp UB:1856664.216951653),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29030, LB: 2057165.219109263, (exp UB:2974106.0588542493),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29161, LB: 2057165.219109263, (exp UB:1229805.3968967781),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29292, LB: 2057165.219109263, (exp UB:1225935.689110638),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29423, LB: 2057165.219109263, (exp UB:1012056.6095527967),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29555, LB: 2057165.219109263, (exp UB:1262603.5035727774),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29690, LB: 2057165.219109263, (exp UB:1225935.6891106383),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29821, LB: 2057165.219109263, (exp UB:1261837.7334943148),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29953, LB: 2057165.219109263, (exp UB:1515539.3565060305),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30083, LB: 2057165.219109263, (exp UB:2975114.0955031337),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30217, LB: 2057165.219109263, (exp UB:3046329.4159925506),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30350, LB: 2057165.219109263, (exp UB:1261837.7334939896),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30484, LB: 2057165.219109263, (exp UB:4242773.048730251),  Gap: 51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 30618, LB: 2057165.219109263, (exp UB:2451718.089036285),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30752, LB: 2057165.219109263, (exp UB:2976738.9171094922),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30887, LB: 2057165.219109263, (exp UB:4244835.761443162),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31023, LB: 2057165.219109263, (exp UB:2451293.0669345036),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31157, LB: 2057165.219109263, (exp UB:3050621.1453212257),  Gap: 32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 31293, LB: 2057165.219109263, (exp UB:2975114.095503139),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 31428, LB: 2057165.219109263, (exp UB:1229805.3968967868),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31563, LB: 2057165.219109263, (exp UB:1513698.675018711),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31701, LB: 2057165.219109263, (exp UB:2973142.0918782847),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31859, LB: 2057165.219109263, (exp UB:3046646.240786461),  Gap: 32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31994, LB: 2057165.219109263, (exp UB:1229805.396896787),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32130, LB: 2057165.219109263, (exp UB:1012056.7713193776),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32268, LB: 2057165.219109263, (exp UB:4241971.613375989),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 32407, LB: 2057165.219109263, (exp UB:4237319.41886735),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32544, LB: 2057165.219109263, (exp UB:1009234.2850279585),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32682, LB: 2057165.219109263, (exp UB:1012056.6095527974),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32821, LB: 2057165.219109263, (exp UB:1514611.545211635),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32958, LB: 2057165.219109263, (exp UB:2973883.2538158796),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33097, LB: 2057165.219109263, (exp UB:1514611.545211635),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33235, LB: 2057165.219109263, (exp UB:1514611.545211635),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33373, LB: 2057165.219109263, (exp UB:1265192.6876795404),  Gap: -62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33515, LB: 2057165.219109263, (exp UB:4237318.94052976),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33657, LB: 2057165.219109263, (exp UB:2454791.6394757107),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33798, LB: 2057165.219109263, (exp UB:1515539.3565060464),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33937, LB: 2057165.219109263, (exp UB:4239540.566164563),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34079, LB: 2057165.219109263, (exp UB:1514642.5913621597),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34223, LB: 2057165.219109263, (exp UB:3045578.5391221885),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34363, LB: 2057165.219109263, (exp UB:1265215.753789088),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34504, LB: 2057165.219109263, (exp UB:1514210.9750472864),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34648, LB: 2057165.219109263, (exp UB:1857459.1133434952),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34788, LB: 2057165.219109263, (exp UB:1265215.7537890647),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34931, LB: 2057165.219109263, (exp UB:1009234.2264354763),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35075, LB: 2057165.219109263, (exp UB:1517040.5098108782),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35219, LB: 2057165.219109263, (exp UB:1009234.2264354824),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35362, LB: 2057165.219109263, (exp UB:1009327.3758319807),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35506, LB: 2057165.219109263, (exp UB:1262839.7347216485),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35647, LB: 2057165.219109263, (exp UB:1228494.495894211),  Gap: -67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35790, LB: 2057165.219109263, (exp UB:1263569.4932546117),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35933, LB: 2057165.219109263, (exp UB:3046111.2216894403),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 36079, LB: 2057165.219109263, (exp UB:1012056.6095527956),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2057165.219109263, (exp UB: 2060007.464783283 - safe UB: 2261698.501594863), SafeGap: 9.04% 
End of the SDDP algorithm 
 
