Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 108344.72232268784, (exp UB:34122643.81983474),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10223, LB: 113701.24993235266, (exp UB:111595.71631714812),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10271, LB: 113701.24993235266, (exp UB:112694.73447201341),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10323, LB: 113701.24993235266, (exp UB:111878.42035460575),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10369, LB: 113701.24993235266, (exp UB:113205.40674358861),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10414, LB: 113701.24993235266, (exp UB:112217.93002738053),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10467, LB: 113701.24993235266, (exp UB:112834.5722999975),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10514, LB: 113701.24993235266, (exp UB:112332.0047067675),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10559, LB: 113701.24993235266, (exp UB:111162.44293417584),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10608, LB: 113701.24993235266, (exp UB:113572.09695944363),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10660, LB: 113701.24993235266, (exp UB:112760.0344720134),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10706, LB: 113701.24993235266, (exp UB:111278.21368793909),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10755, LB: 113701.24993235266, (exp UB:113464.68417073236),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10800, LB: 113701.24993235266, (exp UB:113756.9366013259),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10849, LB: 113701.24993235266, (exp UB:111624.26237892576),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10900, LB: 113701.24993235266, (exp UB:112332.00470676752),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10945, LB: 113701.24993235266, (exp UB:111453.3396526663),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10995, LB: 113701.24993235266, (exp UB:112814.98362864017),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11043, LB: 113701.24993235266, (exp UB:113530.52013549539),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11092, LB: 113701.24993235266, (exp UB:112217.93002738048),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11138, LB: 113701.24993235266, (exp UB:112332.0047067675),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11185, LB: 113701.24993235266, (exp UB:112648.77946882872),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11230, LB: 113701.24993235266, (exp UB:111595.71631714814),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11275, LB: 113701.24993235266, (exp UB:113565.56595038531),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11321, LB: 113701.24993235266, (exp UB:114576.25926677174),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11373, LB: 113701.24993235266, (exp UB:114576.25926677174),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11421, LB: 113701.24993235266, (exp UB:111901.95265385462),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11472, LB: 113701.24993235266, (exp UB:113205.40674358857),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11526, LB: 113701.24993235266, (exp UB:112015.93672258945),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11575, LB: 113701.24993235266, (exp UB:112202.71930921686),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11623, LB: 113701.24993235266, (exp UB:112202.71930921686),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112780.72743907006, (exp UB: 112780.72743907006 - safe UB: 112960.60830262926), SafeGap: 0.16% 
Iteration: 401, Duration: 11824, LB: 113701.24993235266, (exp UB:111076.33322176551),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11878, LB: 113701.24993235266, (exp UB:112205.81834366768),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11926, LB: 113701.24993235266, (exp UB:113900.86635634769),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11974, LB: 113701.24993235266, (exp UB:113414.50114086588),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12031, LB: 113701.24993235266, (exp UB:113221.8097339018),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12080, LB: 113701.24993235266, (exp UB:112572.31946730256),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12129, LB: 113701.24993235266, (exp UB:114593.28025623402),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12183, LB: 113701.24993235266, (exp UB:111595.71631714814),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12231, LB: 113701.24993235266, (exp UB:111691.83412480695),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12279, LB: 113701.24993235266, (exp UB:112204.6576214901),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12331, LB: 113701.24993235266, (exp UB:113464.68417073238),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12380, LB: 113701.24993235266, (exp UB:112572.31946730253),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12430, LB: 113701.24993235266, (exp UB:111476.41633167425),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12479, LB: 113701.24993235266, (exp UB:111901.95265385449),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12528, LB: 113701.24993235266, (exp UB:111644.6611309051),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12578, LB: 113701.24993235266, (exp UB:112332.0047067675),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12634, LB: 113701.24993235266, (exp UB:112834.57229999747),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12684, LB: 113701.24993235266, (exp UB:111624.2623789257),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12738, LB: 113701.24993235266, (exp UB:113117.1115708874),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12789, LB: 113701.24993235266, (exp UB:111278.21368793909),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12843, LB: 113701.24993235266, (exp UB:114143.85318586914),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12892, LB: 113701.24993235266, (exp UB:112760.03447201347),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12942, LB: 113701.24993235266, (exp UB:111272.95434286002),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12994, LB: 113701.24993235266, (exp UB:113756.93660132593),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13044, LB: 113701.24993235266, (exp UB:111595.71631714814),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13093, LB: 113701.24993235266, (exp UB:113464.68417073236),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13146, LB: 113701.24993235266, (exp UB:112766.75177148648),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13196, LB: 113701.24993235266, (exp UB:112572.31946730253),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13246, LB: 113701.24993235266, (exp UB:114142.85324752769),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13297, LB: 113701.24993235266, (exp UB:112694.73447201344),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13351, LB: 113701.24993235266, (exp UB:111162.44293417585),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13402, LB: 113701.24993235266, (exp UB:113205.40674358857),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13452, LB: 113701.24993235266, (exp UB:112202.71930921686),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13503, LB: 113701.24993235266, (exp UB:113494.07892399315),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13558, LB: 113701.24993235266, (exp UB:112332.00470676752),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13608, LB: 113701.24993235266, (exp UB:111422.8659524962),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13668, LB: 113701.24993235266, (exp UB:113414.50114086592),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13721, LB: 113701.24993235266, (exp UB:112766.75177148652),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13772, LB: 113701.24993235266, (exp UB:114207.9585370617),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13825, LB: 113701.24993235266, (exp UB:111453.33965266631),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13879, LB: 113701.24993235266, (exp UB:112780.03642288377),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13931, LB: 113701.24993235266, (exp UB:113089.19206464253),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13988, LB: 113701.24993235266, (exp UB:111076.33322176545),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14044, LB: 113701.24993235266, (exp UB:111901.9526538545),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14099, LB: 113701.24993235266, (exp UB:114593.28025623407),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14158, LB: 113701.24993235266, (exp UB:114219.43225450805),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14218, LB: 113701.24993235266, (exp UB:112834.5722999975),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14277, LB: 113701.24993235266, (exp UB:113544.79961108082),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14333, LB: 113701.24993235266, (exp UB:113506.52478350319),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14387, LB: 113701.24993235266, (exp UB:113221.80973390177),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14447, LB: 113701.24993235266, (exp UB:113270.7436879391),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14504, LB: 113701.24993235266, (exp UB:112648.77946882875),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14559, LB: 113701.24993235266, (exp UB:114135.60225450803),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14616, LB: 113701.24993235266, (exp UB:113506.52478350335),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14674, LB: 113701.24993235266, (exp UB:112267.53697052058),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14731, LB: 113701.24993235266, (exp UB:113572.09695944369),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14786, LB: 113701.24993235266, (exp UB:111878.42035460574),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14846, LB: 113701.24993235266, (exp UB:111162.44293417584),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14906, LB: 113701.24993235266, (exp UB:111624.26237892576),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14965, LB: 113701.24993235266, (exp UB:113221.80973390177),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15029, LB: 113701.24993235266, (exp UB:114143.85318586914),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15086, LB: 113701.24993235266, (exp UB:111878.42035460575),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15148, LB: 113701.24993235266, (exp UB:113900.86635634769),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15206, LB: 113701.24993235266, (exp UB:114019.86034012659),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15263, LB: 113701.24993235266, (exp UB:113572.09695944363),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15321, LB: 113701.24993235266, (exp UB:114576.25926677177),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15385, LB: 113701.24993235266, (exp UB:112332.00470676755),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15449, LB: 113701.24993235266, (exp UB:113756.93660132594),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15508, LB: 113701.24993235266, (exp UB:111691.83412480698),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15573, LB: 113701.24993235266, (exp UB:113900.86635634769),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15639, LB: 113701.24993235266, (exp UB:112572.31946730251),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15706, LB: 113701.24993235266, (exp UB:112217.9300273805),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15767, LB: 113701.24993235266, (exp UB:114143.85318586917),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15837, LB: 113701.24993235266, (exp UB:113544.79961108085),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15902, LB: 113701.24993235266, (exp UB:112204.65762149006),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15967, LB: 113701.24993235266, (exp UB:113270.7436879391),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16026, LB: 113701.24993235266, (exp UB:113505.82746778686),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16090, LB: 113701.24993235266, (exp UB:112780.03642288373),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16152, LB: 113701.24993235266, (exp UB:112879.23182977588),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16218, LB: 113701.24993235266, (exp UB:112648.77946882875),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16287, LB: 113701.24993235266, (exp UB:113900.86635634766),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16357, LB: 113701.24993235266, (exp UB:113589.49892399319),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16428, LB: 113701.24993235266, (exp UB:112332.00470676755),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16494, LB: 113701.24993235266, (exp UB:112204.65762149004),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16557, LB: 113701.24993235266, (exp UB:112879.2318297759),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16611, LB: 113701.24993235266, (exp UB:112648.77946882877),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16664, LB: 113701.24993235266, (exp UB:111272.95434286013),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16717, LB: 113701.24993235266, (exp UB:111644.66113090506),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16772, LB: 113701.24993235266, (exp UB:113900.86635634769),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16832, LB: 113701.24993235266, (exp UB:111901.95265385449),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16892, LB: 113701.24993235266, (exp UB:111901.95265385449),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16950, LB: 113701.24993235266, (exp UB:112597.03600973103),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17013, LB: 113701.24993235266, (exp UB:113900.86635634766),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17075, LB: 113701.24993235266, (exp UB:114188.52881095016),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17133, LB: 113701.24993235266, (exp UB:113464.68417073236),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17196, LB: 113701.24993235266, (exp UB:113414.50114086586),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17261, LB: 113701.24993235266, (exp UB:111534.95322773143),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17319, LB: 113701.24993235266, (exp UB:112694.73447201337),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17381, LB: 113701.24993235266, (exp UB:111624.26237892569),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17438, LB: 113701.24993235266, (exp UB:113865.35315073055),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17496, LB: 113701.24993235266, (exp UB:113506.5247835032),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17557, LB: 113701.24993235266, (exp UB:112205.81834366768),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17616, LB: 113701.24993235266, (exp UB:113270.74368793913),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17680, LB: 113701.24993235266, (exp UB:112015.93672258945),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17746, LB: 113701.24993235266, (exp UB:112332.00470676755),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17806, LB: 113701.24993235266, (exp UB:113530.52013549543),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17874, LB: 113701.24993235266, (exp UB:111624.26237892569),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17934, LB: 113701.24993235266, (exp UB:113414.5011408659),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17998, LB: 113701.24993235266, (exp UB:114019.86034012659),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18066, LB: 113701.24993235266, (exp UB:112332.00470676755),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18126, LB: 113701.24993235266, (exp UB:112572.31946730253),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18195, LB: 113701.24993235266, (exp UB:114207.9585370617),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18257, LB: 113701.24993235266, (exp UB:114593.28025623407),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18318, LB: 113701.24993235266, (exp UB:112332.0047067675),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18382, LB: 113701.24993235266, (exp UB:113510.98042751555),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18442, LB: 113701.24993235266, (exp UB:111453.33965266631),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18502, LB: 113701.24993235266, (exp UB:112332.00470676755),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18561, LB: 113701.24993235266, (exp UB:111534.95322773149),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18621, LB: 113701.24993235266, (exp UB:112332.00470676755),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18685, LB: 113701.24993235266, (exp UB:113205.40674358857),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18748, LB: 113701.24993235266, (exp UB:111644.66113090505),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18809, LB: 113701.24993235266, (exp UB:112766.75177148652),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18883, LB: 113701.24993235266, (exp UB:112826.11171225911),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18945, LB: 113701.24993235266, (exp UB:112648.77946882875),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19012, LB: 113701.24993235266, (exp UB:112780.03642288374),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19082, LB: 113701.24993235266, (exp UB:111901.95265385445),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19153, LB: 113701.24993235266, (exp UB:113572.09695944359),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19222, LB: 113701.24993235266, (exp UB:112332.00470676747),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19286, LB: 113701.24993235266, (exp UB:113505.82746778677),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19354, LB: 113701.24993235266, (exp UB:112332.0047067675),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19415, LB: 113701.24993235266, (exp UB:113589.49892399315),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19476, LB: 113701.24993235266, (exp UB:113756.9366013259),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19542, LB: 113701.24993235266, (exp UB:114593.28025623407),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19606, LB: 113701.24993235266, (exp UB:112766.75177148652),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19675, LB: 113701.24993235266, (exp UB:112834.5722999975),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19743, LB: 113701.24993235266, (exp UB:114143.85318586917),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19806, LB: 113701.24993235266, (exp UB:111476.4163316744),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19868, LB: 113701.24993235266, (exp UB:112834.5722999975),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19936, LB: 113701.24993235266, (exp UB:112202.71930921687),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19999, LB: 113701.24993235266, (exp UB:112217.9300273805),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20073, LB: 113701.24993235266, (exp UB:112758.64281715156),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20139, LB: 113701.24993235266, (exp UB:113270.74368793907),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20203, LB: 113701.24993235266, (exp UB:111272.9543428602),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20276, LB: 113701.24993235266, (exp UB:112834.57229999747),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20340, LB: 113701.24993235266, (exp UB:113797.63315073056),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20407, LB: 113701.24993235266, (exp UB:112597.036009731),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20473, LB: 113701.24993235266, (exp UB:111422.86595249623),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20539, LB: 113701.24993235266, (exp UB:113117.11157088734),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20614, LB: 113701.24993235266, (exp UB:112204.65762149006),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20680, LB: 113701.24993235266, (exp UB:113572.09695944363),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20752, LB: 113701.24993235266, (exp UB:111476.41633167432),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20818, LB: 113701.24993235266, (exp UB:111272.95434286025),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20883, LB: 113701.24993235266, (exp UB:112758.64281715156),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20956, LB: 113701.24993235266, (exp UB:112204.65762149004),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21029, LB: 113701.24993235266, (exp UB:113900.86635634766),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
