Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 0.0, (exp UB:64850002.54000001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24606, LB: 120387.47214655956, (exp UB:120600.4554906984),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24696, LB: 120387.47214655956, (exp UB:119322.7572920957),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24788, LB: 120387.47214655956, (exp UB:120219.42997941603),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24890, LB: 120387.47214655956, (exp UB:119605.94839701556),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24980, LB: 120387.47214655956, (exp UB:121520.71590070418),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25073, LB: 120387.47214655956, (exp UB:119449.61699142905),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25164, LB: 120387.47214655956, (exp UB:118646.89031242633),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25254, LB: 120387.47214655956, (exp UB:121062.96034849393),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25349, LB: 120387.47214655956, (exp UB:119093.63480016595),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25440, LB: 120387.47214655956, (exp UB:119913.88064546615),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25540, LB: 120387.47214655956, (exp UB:120682.43494034799),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25654, LB: 120387.47214655956, (exp UB:117631.29549328948),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25757, LB: 120387.47214655956, (exp UB:121136.41855468595),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25848, LB: 120387.47214655956, (exp UB:119159.77781752504),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25947, LB: 120387.47214655956, (exp UB:118437.8426865164),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26039, LB: 120387.47214655956, (exp UB:120930.2647109007),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26140, LB: 120387.47214655956, (exp UB:120165.52830429698),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26240, LB: 120387.47214655956, (exp UB:118169.43356198551),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26333, LB: 120387.47214655956, (exp UB:120791.23483735048),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26429, LB: 120387.47214655956, (exp UB:120476.9486170489),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26526, LB: 120387.47214655956, (exp UB:119184.7117046472),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26634, LB: 120387.47214655956, (exp UB:121141.13760076863),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26732, LB: 120387.47214655956, (exp UB:119058.82786711882),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26836, LB: 120387.47214655956, (exp UB:118346.39079015442),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26929, LB: 120387.47214655956, (exp UB:120012.429467402),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27030, LB: 120387.47214655956, (exp UB:119790.92490265891),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27147, LB: 120387.47214655956, (exp UB:120206.84820052097),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27251, LB: 120387.47214655956, (exp UB:118661.34363984043),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27354, LB: 120387.47214655956, (exp UB:120747.60654856876),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27466, LB: 120387.47214655956, (exp UB:120964.86125264334),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27572, LB: 120387.47214655956, (exp UB:121078.64505077971),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119926.80629557585, (exp UB: 119926.80629557585 - safe UB: 120141.1442665097), SafeGap: 0.18% 
Iteration: 401, Duration: 27864, LB: 120387.47214655956, (exp UB:120786.18447787283),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27956, LB: 120387.47214655956, (exp UB:121257.53617267346),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28050, LB: 120387.47214655956, (exp UB:118636.77802046109),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28162, LB: 120387.47214655956, (exp UB:119187.05413449401),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28264, LB: 120387.47214655956, (exp UB:120605.64799945572),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28366, LB: 120387.47214655956, (exp UB:121024.99376108657),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28470, LB: 120387.47214655956, (exp UB:118990.77242835735),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28576, LB: 120387.47214655956, (exp UB:120444.0568594055),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28670, LB: 120387.47214655956, (exp UB:119993.5518713728),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28775, LB: 120387.47214655956, (exp UB:119353.21788473881),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28865, LB: 120387.47214655956, (exp UB:121076.01692291955),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28970, LB: 120387.47214655956, (exp UB:120605.44329340334),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29076, LB: 120387.47214655956, (exp UB:120589.59522788266),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29175, LB: 120387.47214655956, (exp UB:121516.10222324429),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29275, LB: 120387.47214655956, (exp UB:118873.89970438549),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29378, LB: 120387.47214655956, (exp UB:120456.57858654283),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29492, LB: 120387.47214655956, (exp UB:119993.5518713728),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29595, LB: 120387.47214655956, (exp UB:118041.22570013165),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29695, LB: 120387.47214655956, (exp UB:121861.92781568505),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29797, LB: 120387.47214655956, (exp UB:120589.6616955991),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29893, LB: 120387.47214655956, (exp UB:119572.45077751028),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29991, LB: 120387.47214655956, (exp UB:122305.76138644139),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30091, LB: 120387.47214655956, (exp UB:119022.49979796394),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30195, LB: 120387.47214655956, (exp UB:121062.47403654827),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30308, LB: 120387.47214655956, (exp UB:120168.82741295478),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30401, LB: 120387.47214655956, (exp UB:119159.77781752504),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30506, LB: 120387.47214655956, (exp UB:119986.09585794866),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30603, LB: 120387.47214655956, (exp UB:120605.5222715032),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30702, LB: 120387.47214655956, (exp UB:118041.22570013166),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30806, LB: 120387.47214655956, (exp UB:121024.99376108657),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30910, LB: 120387.47214655956, (exp UB:121039.34694830545),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31017, LB: 120387.47214655956, (exp UB:119884.89912964788),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31112, LB: 120387.47214655956, (exp UB:119464.08540925004),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31219, LB: 120387.47214655956, (exp UB:119078.56168020472),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31345, LB: 120387.47214655956, (exp UB:120833.80145807257),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31457, LB: 120387.47214655956, (exp UB:121013.31806419187),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31565, LB: 120387.47214655956, (exp UB:119986.5110031978),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31671, LB: 120387.47214655956, (exp UB:120803.81331342101),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31773, LB: 120387.47214655956, (exp UB:120803.81331342101),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31881, LB: 120387.47214655956, (exp UB:121013.31806419187),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31992, LB: 120387.47214655956, (exp UB:120219.60541780699),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 32096, LB: 120387.47214655956, (exp UB:119986.5110031978),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32204, LB: 120387.47214655956, (exp UB:119986.09585701472),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32314, LB: 120387.47214655956, (exp UB:119238.64823865774),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32411, LB: 120387.47214655956, (exp UB:120079.94763851751),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32514, LB: 120387.47214655956, (exp UB:119353.81100365815),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32616, LB: 120387.47214655956, (exp UB:120169.13545647614),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32740, LB: 120387.47214655956, (exp UB:121039.34694830545),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32852, LB: 120387.47214655956, (exp UB:120833.80145807259),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32973, LB: 120387.47214655956, (exp UB:121390.01120975008),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 33081, LB: 120387.47214655956, (exp UB:119287.56159008217),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33196, LB: 120387.47214655956, (exp UB:119572.45077751027),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33302, LB: 120387.47214655956, (exp UB:120032.63542309117),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33409, LB: 120387.47214655956, (exp UB:120281.69706479314),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33515, LB: 120387.47214655956, (exp UB:120205.96825674882),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33636, LB: 120387.47214655956, (exp UB:122305.76138644139),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33744, LB: 120387.47214655956, (exp UB:118041.22570013166),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33850, LB: 120387.47214655956, (exp UB:119353.70748321604),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33962, LB: 120387.47214655956, (exp UB:122301.55742749783),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 34077, LB: 120387.47214655956, (exp UB:116902.88708307715),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34197, LB: 120387.47214655956, (exp UB:118413.4329448474),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34306, LB: 120387.47214655956, (exp UB:121256.1063193419),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34411, LB: 120387.47214655956, (exp UB:120589.59522788266),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34523, LB: 120387.47214655956, (exp UB:119572.45077751024),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34632, LB: 120387.47214655956, (exp UB:119020.60684559235),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34740, LB: 120387.47214655956, (exp UB:120032.63542309118),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34853, LB: 120387.47214655956, (exp UB:119930.56004734589),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34968, LB: 120387.47214655956, (exp UB:121370.5878007319),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35075, LB: 120387.47214655956, (exp UB:119238.64823865783),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35185, LB: 120387.47214655956, (exp UB:119340.27791971416),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35287, LB: 120387.47214655956, (exp UB:121085.48868199918),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35398, LB: 120387.47214655956, (exp UB:120446.4498858234),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35510, LB: 120387.47214655956, (exp UB:118534.53642059484),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35617, LB: 120387.47214655956, (exp UB:118635.78766302747),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35730, LB: 120387.47214655956, (exp UB:120734.40934294308),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35847, LB: 120387.47214655956, (exp UB:120429.96906326004),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35952, LB: 120387.47214655956, (exp UB:121287.96730003989),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 36065, LB: 120387.47214655956, (exp UB:121135.37100555016),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119926.15896471536, (exp UB: 119926.15896471536 - safe UB: 120140.41353885402), SafeGap: 0.18% 
End of the SDDP algorithm 
 
