Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 353, LB: 1674689.8822538871, (exp UB:22469825.199355274),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20441, LB: 15455449.879079947, (exp UB:221219957.44491047),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20578, LB: 15455608.789753528, (exp UB:198571473.55791864),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20710, LB: 15454286.633688077, (exp UB:285501863.38329566),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20797, LB: 15456327.159835141, (exp UB:281466692.4901372),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20905, LB: 15456316.423319621, (exp UB:255622584.40704945),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21032, LB: 15458721.53202613, (exp UB:228885909.5799813),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21267, LB: 15469839.283875728, (exp UB:295237755.52325994),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21444, LB: 15474006.552702056, (exp UB:258722478.96513364),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21551, LB: 15474210.120187808, (exp UB:278946411.6682278),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21765, LB: 15479822.835459283, (exp UB:195560832.36921698),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21959, LB: 15490428.729668535, (exp UB:273203975.1048343),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22343, LB: 15491817.85702997, (exp UB:188707797.5034035),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22510, LB: 15492265.208857667, (exp UB:222082244.85636163),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22681, LB: 15495894.842606325, (exp UB:214298056.81596926),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23072, LB: 15496134.666662447, (exp UB:232373511.24700677),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23184, LB: 15501080.761276696, (exp UB:229754530.4497251),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23326, LB: 15505520.14411931, (exp UB:196980824.53730625),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23427, LB: 15507796.454743464, (exp UB:252456336.12111267),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23548, LB: 15508557.007888373, (exp UB:220235451.4505236),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23773, LB: 15508427.842593627, (exp UB:221074575.67518395),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24010, LB: 15510268.571914, (exp UB:186451534.17496857),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24237, LB: 15510556.36238637, (exp UB:231483606.8711859),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24435, LB: 15517052.218789509, (exp UB:176897697.64992315),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24546, LB: 15517464.311513633, (exp UB:137526112.35123336),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24812, LB: 15518616.578841718, (exp UB:170642427.02690315),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24998, LB: 15521440.3014891, (exp UB:105687331.17374206),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25209, LB: 15523369.168473644, (exp UB:107678670.66094154),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25357, LB: 15523189.496663023, (exp UB:232145040.73453295),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25706, LB: 15525095.212423056, (exp UB:114042831.02136149),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26037, LB: 15526579.075264283, (exp UB:104007498.72408712),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26237, LB: 15527783.097907975, (exp UB:173111546.39304996),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26433, LB: 15528810.72313811, (exp UB:68100132.18518138),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26515, LB: 15528923.028889127, (exp UB:151776110.542158),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15528923.028889127, (exp UB: 121710518.15929525 - safe UB: 123231125.2165873), SafeGap: 87.40% 
Iteration: 401, Duration: 27778, LB: 15529263.45774465, (exp UB:109099557.25882581),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27848, LB: 15533649.334853388, (exp UB:134564858.5389909),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28035, LB: 15538147.977586119, (exp UB:111370250.24192151),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28373, LB: 15543896.80314294, (exp UB:115248735.94349328),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28525, LB: 15545152.676292034, (exp UB:102450206.81885788),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28718, LB: 15544037.175996272, (exp UB:118276516.81204206),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28941, LB: 15544983.07384688, (exp UB:105625337.61609273),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29150, LB: 15547384.624984242, (exp UB:115352532.17179586),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29244, LB: 15548910.187722629, (exp UB:129974705.70156944),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29415, LB: 15552924.455802707, (exp UB:154633433.47421932),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29644, LB: 15554553.142260842, (exp UB:112823896.1121084),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29738, LB: 15555580.082409037, (exp UB:103459306.60256493),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29974, LB: 15555984.822927104, (exp UB:176145928.68681967),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30057, LB: 15559396.25911407, (exp UB:59885413.316111594),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30153, LB: 15559662.675196545, (exp UB:132470597.21664971),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30542, LB: 15560446.604637036, (exp UB:153843937.16441917),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30858, LB: 15561112.31089705, (exp UB:80778090.70871182),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31003, LB: 15560935.06161058, (exp UB:104340803.2845768),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31215, LB: 15561304.231855623, (exp UB:62847601.37237622),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31305, LB: 15561483.66877185, (exp UB:161655671.97448426),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31389, LB: 15561148.528120857, (exp UB:99606575.13737023),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31720, LB: 15561975.134480987, (exp UB:51302994.695530504),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31881, LB: 15562296.101925978, (exp UB:43052857.35715528),  Gap: 63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32120, LB: 15562551.396254951, (exp UB:84917331.97364543),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32597, LB: 15561425.24565389, (exp UB:79709280.20782375),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32854, LB: 15562853.150560293, (exp UB:80089759.1472905),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33102, LB: 15561664.039257236, (exp UB:63625653.336225286),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33411, LB: 15563173.556618305, (exp UB:151215818.23828375),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33982, LB: 15563843.711658781, (exp UB:81093278.4789984),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34161, LB: 15563550.939006032, (exp UB:66665366.459123686),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34636, LB: 15563910.21651462, (exp UB:92535502.77270573),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35191, LB: 15563722.170490136, (exp UB:72770887.8170308),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35545, LB: 15563685.176975278, (exp UB:80468913.4201834),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35834, LB: 15563912.018925035, (exp UB:75326129.0314115),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 36062, LB: 15564174.995678768, (exp UB:67625004.71923628),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36304, LB: 15564164.436113907, (exp UB:93302550.48390552),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 36533, LB: 15564320.45324564, (exp UB:89831316.91087076),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 36752, LB: 15564815.5298691, (exp UB:136154974.98201978),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 37000, LB: 15564867.831184907, (exp UB:181232268.20452604),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 37292, LB: 15564837.367130283, (exp UB:129473507.97363073),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 37819, LB: 15564255.028355828, (exp UB:130801394.46644749),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 37954, LB: 15565184.911598405, (exp UB:123921021.76405165),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 38211, LB: 15565416.71447668, (exp UB:58701358.86758904),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 38587, LB: 15565338.99569365, (exp UB:91361291.13510036),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 38960, LB: 15565435.08990587, (exp UB:69711696.91406691),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 39112, LB: 15565958.888908183, (exp UB:61219782.741065904),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 39661, LB: 15566036.179234937, (exp UB:61544142.39345382),  Gap: 74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 39945, LB: 15565503.791691264, (exp UB:72465817.05205011),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 40501, LB: 15565959.337054418, (exp UB:83408742.76921749),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 40671, LB: 15565526.137710186, (exp UB:55307706.69119015),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 40965, LB: 15565981.889935741, (exp UB:65746744.21522411),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 41079, LB: 15566375.729115898, (exp UB:60797950.22201011),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 41227, LB: 15566351.915858168, (exp UB:56856322.49833849),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 41441, LB: 15566569.96411538, (exp UB:61485237.767333716),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 41736, LB: 15566632.555321075, (exp UB:98144933.5959411),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 41953, LB: 15566819.031709671, (exp UB:129169146.66488078),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 42280, LB: 15566999.203921096, (exp UB:66434777.46213409),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 42875, LB: 15567198.994662484, (exp UB:64061270.647562094),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 43104, LB: 15567250.255473588, (exp UB:69404919.21241991),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 43389, LB: 15567360.754095878, (exp UB:54944198.74015024),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 43667, LB: 15567471.144287394, (exp UB:87549496.34871516),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 43917, LB: 15567979.526301509, (exp UB:106665798.52512889),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 44177, LB: 15567699.822661014, (exp UB:68016691.07224128),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 44392, LB: 15567822.91473334, (exp UB:152535777.78650346),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 44912, LB: 15567818.067096364, (exp UB:103157522.0511235),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 45138, LB: 15567963.445296017, (exp UB:69695695.05438173),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 45415, LB: 15567491.7841329, (exp UB:57069769.03361786),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 45537, LB: 15568156.509371677, (exp UB:159233727.2185415),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 45873, LB: 15568055.052788485, (exp UB:97513573.13680041),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 46080, LB: 15568411.273626404, (exp UB:91425261.3641333),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 46298, LB: 15568456.458075488, (exp UB:61170779.587208055),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 46486, LB: 15568774.286890363, (exp UB:62790726.864244916),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 46926, LB: 15568429.445921114, (exp UB:125970134.09044977),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 47010, LB: 15568458.47190815, (exp UB:85854422.84500891),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 47533, LB: 15568643.90956146, (exp UB:68177034.18198967),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 47615, LB: 15568681.840795701, (exp UB:59151031.9390451),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 47882, LB: 15568905.694051854, (exp UB:67875471.25695631),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 48213, LB: 15568922.792041488, (exp UB:138248217.58839816),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 48673, LB: 15568837.211223003, (exp UB:71657367.04171069),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 48996, LB: 15568938.683431305, (exp UB:52319112.427059665),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 49227, LB: 15568972.135490313, (exp UB:73790208.05253723),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 49375, LB: 15569084.051933056, (exp UB:73207838.34954803),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 49763, LB: 15569118.909606269, (exp UB:60051689.32763611),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 50164, LB: 15569203.699179502, (exp UB:134917457.0783683),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 50491, LB: 15569363.498987783, (exp UB:55855704.987453245),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 50761, LB: 15569641.209221916, (exp UB:76036206.23988931),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 50920, LB: 15569822.993080676, (exp UB:89716938.57807583),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 51442, LB: 15569746.1425153, (exp UB:46599930.68250083),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 51530, LB: 15569646.128462888, (exp UB:58337017.63883861),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 51739, LB: 15569854.713719945, (exp UB:58837087.24973485),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 51969, LB: 15569919.01097837, (exp UB:69680930.569675),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 52130, LB: 15569970.994237347, (exp UB:98188113.41583939),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 52535, LB: 15569968.467092583, (exp UB:71160752.48377016),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 52785, LB: 15570057.28631349, (exp UB:69182755.93226017),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 53123, LB: 15570358.600015631, (exp UB:74897451.22148287),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 53542, LB: 15570387.620291647, (exp UB:87236295.08649117),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 53759, LB: 15570519.550899591, (exp UB:63513759.90470352),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 53993, LB: 15570539.533867171, (exp UB:56766565.40783758),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 54414, LB: 15570719.706275247, (exp UB:59235721.97114889),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15570719.706275247, (exp UB: 69140992.30727418 - safe UB: 69878475.53715485), SafeGap: 77.72% 
End of the SDDP algorithm 
 
