Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1960033.0054390146, (exp UB:29023460.100074798),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8451, LB: 1975919.5303102226, (exp UB:888278.117260634),  Gap: -122.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8482, LB: 1975919.5303102226, (exp UB:1880387.9943625298),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8514, LB: 1975919.5303102226, (exp UB:2475709.258385944),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8545, LB: 1975919.5303102226, (exp UB:1032538.1746162127),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8577, LB: 1975919.5303102226, (exp UB:1096284.0157583093),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8608, LB: 1975919.5303102226, (exp UB:3375042.4122882374),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8641, LB: 1975919.5303102226, (exp UB:2467147.3140240908),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8673, LB: 1975919.5303102226, (exp UB:2599141.4021205865),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8705, LB: 1975919.5303102226, (exp UB:1286654.2618185945),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8736, LB: 1975919.5303102226, (exp UB:889591.1093696977),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8769, LB: 1975919.5303102226, (exp UB:1101326.4701397275),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8801, LB: 1975919.5303102226, (exp UB:881395.0146004012),  Gap: -124.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8833, LB: 1975919.5303102226, (exp UB:2170080.753987902),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8865, LB: 1975919.5303102226, (exp UB:1029837.9030817901),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8898, LB: 1975919.5303102226, (exp UB:2468698.5999741782),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8930, LB: 1975919.5303102226, (exp UB:2921892.732359019),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8970, LB: 1975919.5303102226, (exp UB:3376589.2278610226),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9003, LB: 1975919.5303102226, (exp UB:3377665.197917349),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9035, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9068, LB: 1975919.5303102226, (exp UB:2165465.532650716),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9100, LB: 1975919.5303102226, (exp UB:2472263.2657696954),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9133, LB: 1975919.5303102226, (exp UB:1032538.1746162125),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9166, LB: 1975919.5303102226, (exp UB:2473125.02524328),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9198, LB: 1975919.5303102226, (exp UB:887200.6999915651),  Gap: -122.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9231, LB: 1975919.5303102226, (exp UB:1277449.4225325172),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9264, LB: 1975919.5303102226, (exp UB:889591.109369698),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9296, LB: 1975919.5303102226, (exp UB:1096284.0157583088),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9329, LB: 1975919.5303102226, (exp UB:1096284.0157583088),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9362, LB: 1975919.5303102226, (exp UB:1026298.7175460411),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9395, LB: 1975919.5303102226, (exp UB:1098467.301254598),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9428, LB: 1975919.5303102226, (exp UB:2925600.8021918237),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9461, LB: 1975919.5303102226, (exp UB:1874131.7285458136),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9494, LB: 1975919.5303102226, (exp UB:3375452.9573541135),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9527, LB: 1975919.5303102226, (exp UB:2166223.66108457),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9560, LB: 1975919.5303102226, (exp UB:885081.2620143908),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9593, LB: 1975919.5303102226, (exp UB:2924862.0045419973),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9626, LB: 1975919.5303102226, (exp UB:1880387.9943625298),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9660, LB: 1975919.5303102226, (exp UB:2475709.258385944),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1970569.8960321965, (exp UB: 1970569.8960321965 - safe UB: 2133001.955838384), SafeGap: 7.62% 
Iteration: 401, Duration: 9777, LB: 1975919.5303102226, (exp UB:2473418.6727659497),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9810, LB: 1975919.5303102226, (exp UB:2467147.3140240903),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9843, LB: 1975919.5303102226, (exp UB:1878192.7751585096),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9877, LB: 1975919.5303102226, (exp UB:2160308.753412157),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9911, LB: 1975919.5303102226, (exp UB:3376589.2278610226),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9944, LB: 1975919.5303102226, (exp UB:1096284.0157583093),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9978, LB: 1975919.5303102226, (exp UB:2167690.1923248987),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10012, LB: 1975919.5303102226, (exp UB:2468698.599974178),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10046, LB: 1975919.5303102226, (exp UB:2925977.803402291),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10079, LB: 1975919.5303102226, (exp UB:885081.2620143911),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10113, LB: 1975919.5303102226, (exp UB:1284261.0946719067),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10147, LB: 1975919.5303102226, (exp UB:1874138.0406242043),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10181, LB: 1975919.5303102226, (exp UB:1102021.20508179),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10215, LB: 1975919.5303102226, (exp UB:1029156.7321250433),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10249, LB: 1975919.5303102226, (exp UB:2162600.770328001),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10284, LB: 1975919.5303102226, (exp UB:1285341.9740958102),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10317, LB: 1975919.5303102226, (exp UB:1878192.7751585091),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10351, LB: 1975919.5303102226, (exp UB:1283106.5385953907),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10386, LB: 1975919.5303102226, (exp UB:887200.6999915655),  Gap: -122.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10428, LB: 1975919.5303102226, (exp UB:1872506.5270367116),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10463, LB: 1975919.5303102226, (exp UB:2165465.5326507166),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10497, LB: 1975919.5303102226, (exp UB:1029837.9030817894),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10532, LB: 1975919.5303102226, (exp UB:1102517.7926288845),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10566, LB: 1975919.5303102226, (exp UB:1879309.571142112),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10601, LB: 1975919.5303102226, (exp UB:1024117.9806740228),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10635, LB: 1975919.5303102226, (exp UB:1029156.7321250433),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10669, LB: 1975919.5303102226, (exp UB:889591.109369698),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10704, LB: 1975919.5303102226, (exp UB:3378970.210120475),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10738, LB: 1975919.5303102226, (exp UB:1024117.9806740227),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10773, LB: 1975919.5303102226, (exp UB:2167690.1923248987),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10808, LB: 1975919.5303102226, (exp UB:885086.1920143908),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10842, LB: 1975919.5303102226, (exp UB:2925600.802191824),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10877, LB: 1975919.5303102226, (exp UB:1286654.2618185945),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10912, LB: 1975919.5303102226, (exp UB:1874135.1582908707),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10947, LB: 1975919.5303102226, (exp UB:1103631.4817463774),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10982, LB: 1975919.5303102226, (exp UB:1872506.5270367123),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11016, LB: 1975919.5303102226, (exp UB:1281910.7972839358),  Gap: -54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11051, LB: 1975919.5303102226, (exp UB:1097668.0572348041),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11086, LB: 1975919.5303102226, (exp UB:1101324.8654730609),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11120, LB: 1975919.5303102226, (exp UB:2475709.258385944),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11156, LB: 1975919.5303102226, (exp UB:2598354.8756344295),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11191, LB: 1975919.5303102226, (exp UB:1103631.4817463774),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11226, LB: 1975919.5303102226, (exp UB:2600596.6895466773),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11261, LB: 1975919.5303102226, (exp UB:2477020.7020435384),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11296, LB: 1975919.5303102226, (exp UB:1102021.2050817895),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11332, LB: 1975919.5303102226, (exp UB:3375452.957354113),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11367, LB: 1975919.5303102226, (exp UB:1877745.0666910412),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11402, LB: 1975919.5303102226, (exp UB:886188.5298923596),  Gap: -122.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11438, LB: 1975919.5303102226, (exp UB:3375452.9573541135),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11473, LB: 1975919.5303102226, (exp UB:3370702.5534581486),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11509, LB: 1975919.5303102226, (exp UB:1026298.5519035119),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11544, LB: 1975919.5303102226, (exp UB:1872506.5270367123),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11580, LB: 1975919.5303102226, (exp UB:2593158.8335504797),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11615, LB: 1975919.5303102226, (exp UB:882126.6435421505),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11651, LB: 1975919.5303102226, (exp UB:1286654.2618185948),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11687, LB: 1975919.5303102226, (exp UB:1877047.8576781214),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11722, LB: 1975919.5303102226, (exp UB:1276837.3800962619),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11758, LB: 1975919.5303102226, (exp UB:1098467.3012545975),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11794, LB: 1975919.5303102226, (exp UB:1096892.999629931),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11829, LB: 1975919.5303102226, (exp UB:1096284.015758309),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11865, LB: 1975919.5303102226, (exp UB:2467147.3140240908),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11901, LB: 1975919.5303102226, (exp UB:1873402.9809174896),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11937, LB: 1975919.5303102226, (exp UB:2160918.643067412),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11973, LB: 1975919.5303102226, (exp UB:2921133.8081552153),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12010, LB: 1975919.5303102226, (exp UB:1031458.637972578),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12046, LB: 1975919.5303102226, (exp UB:886188.622383933),  Gap: -122.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12082, LB: 1975919.5303102226, (exp UB:881392.734644554),  Gap: -124.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12119, LB: 1975919.5303102226, (exp UB:2599141.4021205865),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12165, LB: 1975919.5303102226, (exp UB:1873402.8357005932),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12201, LB: 1975919.5303102226, (exp UB:2473418.6727659497),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12237, LB: 1975919.5303102226, (exp UB:1874133.8462908694),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12273, LB: 1975919.5303102226, (exp UB:1024726.9656691265),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12310, LB: 1975919.5303102226, (exp UB:2170080.7539879014),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12347, LB: 1975919.5303102226, (exp UB:2477020.702043539),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12383, LB: 1975919.5303102226, (exp UB:1276837.3800962614),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12420, LB: 1975919.5303102226, (exp UB:2477020.702043539),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12456, LB: 1975919.5303102226, (exp UB:885086.1920143911),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12493, LB: 1975919.5303102226, (exp UB:2595395.8858125657),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12529, LB: 1975919.5303102226, (exp UB:2474630.2016659947),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12566, LB: 1975919.5303102226, (exp UB:2167690.192324899),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12603, LB: 1975919.5303102226, (exp UB:2473125.02524328),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12639, LB: 1975919.5303102226, (exp UB:2469354.386483808),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12676, LB: 1975919.5303102226, (exp UB:1097668.7810926198),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12713, LB: 1975919.5303102226, (exp UB:1029837.9030817894),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12749, LB: 1975919.5303102226, (exp UB:2925600.8021918237),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12786, LB: 1975919.5303102226, (exp UB:2467752.7604911514),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12823, LB: 1975919.5303102226, (exp UB:889591.1093696983),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12861, LB: 1975919.5303102226, (exp UB:2473418.6727659497),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12898, LB: 1975919.5303102226, (exp UB:1278301.1738981314),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12935, LB: 1975919.5303102226, (exp UB:2475709.2583859446),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12972, LB: 1975919.5303102226, (exp UB:1097667.492535449),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13010, LB: 1975919.5303102226, (exp UB:885086.1920143913),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13047, LB: 1975919.5303102226, (exp UB:1098466.6498882207),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13084, LB: 1975919.5303102226, (exp UB:1098466.6498882207),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13122, LB: 1975919.5303102226, (exp UB:1872506.5270367123),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13159, LB: 1975919.5303102226, (exp UB:1104710.917610832),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13197, LB: 1975919.5303102226, (exp UB:888278.1172606341),  Gap: -122.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13234, LB: 1975919.5303102226, (exp UB:1102021.2050817893),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13272, LB: 1975919.5303102226, (exp UB:1024117.9806740228),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13309, LB: 1975919.5303102226, (exp UB:879890.535647921),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13346, LB: 1975919.5303102226, (exp UB:1276837.3800962616),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13383, LB: 1975919.5303102226, (exp UB:3378970.210120475),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13421, LB: 1975919.5303102226, (exp UB:3374219.63093351),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13459, LB: 1975919.5303102226, (exp UB:2593158.8335504793),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13497, LB: 1975919.5303102226, (exp UB:1282669.45517419),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13535, LB: 1975919.5303102226, (exp UB:888278.117260634),  Gap: -122.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13573, LB: 1975919.5303102226, (exp UB:1033849.6778144947),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13611, LB: 1975919.5303102226, (exp UB:2160918.643067412),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13649, LB: 1975919.5303102226, (exp UB:881409.0501568471),  Gap: -124.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13687, LB: 1975919.5303102226, (exp UB:3371358.0864592665),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13726, LB: 1975919.5303102226, (exp UB:1033849.677814495),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13764, LB: 1975919.5303102226, (exp UB:2161947.1385693084),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13802, LB: 1975919.5303102226, (exp UB:1030350.1275705155),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13840, LB: 1975919.5303102226, (exp UB:2594659.778360289),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13878, LB: 1975919.5303102226, (exp UB:1278301.282518821),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13917, LB: 1975919.5303102226, (exp UB:2474630.2016659947),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13955, LB: 1975919.5303102226, (exp UB:1871894.4872363168),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13994, LB: 1975919.5303102226, (exp UB:1873406.7185381798),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14029, LB: 1975919.5303102226, (exp UB:1097665.9139425969),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14066, LB: 1975919.5303102226, (exp UB:2467147.3140240908),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14104, LB: 1975919.5303102226, (exp UB:2927150.070846075),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14141, LB: 1975919.5303102226, (exp UB:1029837.9030817897),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14190, LB: 1975919.5303102226, (exp UB:2920236.4821946025),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14228, LB: 1975919.5303102226, (exp UB:2925978.0480951886),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14266, LB: 1975919.5303102226, (exp UB:1877745.0666910408),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14303, LB: 1975919.5303102226, (exp UB:2594657.127672984),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14341, LB: 1975919.5303102226, (exp UB:1030350.1275705154),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14380, LB: 1975919.5303102226, (exp UB:2170080.7539879014),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14418, LB: 1975919.5303102226, (exp UB:885670.4188840899),  Gap: -123.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14456, LB: 1975919.5303102226, (exp UB:1872506.5270367118),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14494, LB: 1975919.5303102226, (exp UB:2168767.302906204),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14531, LB: 1975919.5303102226, (exp UB:3369023.888827915),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14569, LB: 1975919.5303102226, (exp UB:1031458.6379725783),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14607, LB: 1975919.5303102226, (exp UB:3370702.9707674244),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14646, LB: 1975919.5303102226, (exp UB:1031458.637972578),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14684, LB: 1975919.5303102226, (exp UB:2600596.6895466773),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14722, LB: 1975919.5303102226, (exp UB:1032538.1746162127),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14759, LB: 1975919.5303102226, (exp UB:1032538.1746162127),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14798, LB: 1975919.5303102226, (exp UB:3369023.888827915),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14836, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14874, LB: 1975919.5303102226, (exp UB:2593158.8335504793),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 14913, LB: 1975919.5303102226, (exp UB:2467752.7604911514),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 14952, LB: 1975919.5303102226, (exp UB:3369023.888827915),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
