Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 163267.47891539367, (exp UB:168856.51514039387),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 22701, LB: 164982.13350522539, (exp UB:169968.44633333333),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 22758, LB: 164982.13350522539, (exp UB:163969.2363333333),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 22814, LB: 164982.13350522539, (exp UB:165297.37966666662),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 22883, LB: 164982.13350522539, (exp UB:161921.15540442104),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 22943, LB: 164982.1335058607, (exp UB:169703.64299999998),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23005, LB: 164982.1335058607, (exp UB:161267.64366666655),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23081, LB: 164982.1335058607, (exp UB:161357.16855880033),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23139, LB: 164982.13350674708, (exp UB:161282.0685846464),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23201, LB: 164982.13350838778, (exp UB:164650.94299999997),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 23262, LB: 164982.13350838778, (exp UB:170217.02299999996),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 23323, LB: 164982.13350838778, (exp UB:169790.7363333334),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 23386, LB: 164982.13350838778, (exp UB:158713.4336666667),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 23443, LB: 164982.13350838778, (exp UB:162665.22699999996),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 23504, LB: 164982.13350838778, (exp UB:160903.67858366412),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 23569, LB: 164982.1335037982, (exp UB:169857.89299999998),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 23633, LB: 164982.133511531, (exp UB:169566.6163333333),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 23758, LB: 164982.13351153096, (exp UB:162319.99366666673),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 23821, LB: 164982.13351153093, (exp UB:167472.11299999998),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 23879, LB: 164982.13351153093, (exp UB:167076.44299999997),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 23941, LB: 164982.13351153093, (exp UB:160144.76700000005),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24000, LB: 164982.13351153093, (exp UB:162858.04700000002),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24065, LB: 164982.13351153093, (exp UB:161542.73879789305),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24129, LB: 164982.1335121612, (exp UB:165839.50966666662),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24187, LB: 164982.1335121612, (exp UB:168210.29966666675),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24246, LB: 164982.1335121612, (exp UB:166985.0163333334),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 24308, LB: 164982.1335121612, (exp UB:166321.4316666667),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 24367, LB: 164982.1335121612, (exp UB:161200.227),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 24430, LB: 164982.1335121612, (exp UB:163783.01833333334),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 24494, LB: 164982.1335121612, (exp UB:164650.94299999997),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 24557, LB: 164982.1335121612, (exp UB:161200.22700000007),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 24615, LB: 164982.1335121612, (exp UB:161007.40700000006),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 24679, LB: 164982.1335121612, (exp UB:167363.4063333334),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 24751, LB: 164982.1335121612, (exp UB:173130.07633333333),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 24815, LB: 164982.1335121612, (exp UB:159975.84366666674),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 24876, LB: 164982.1335121612, (exp UB:161433.77533333335),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 24950, LB: 164982.1335121612, (exp UB:171773.25300000003),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25012, LB: 164982.1335121612, (exp UB:163913.50699999998),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25084, LB: 164982.1335121612, (exp UB:169725.54966666666),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25151, LB: 164982.1335121612, (exp UB:161819.54200000002),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25215, LB: 164982.1335121612, (exp UB:166054.18633333332),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 25279, LB: 164982.1335121612, (exp UB:167741.7963333334),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 25339, LB: 164982.1335121612, (exp UB:167826.79966666663),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 25403, LB: 164982.1335121612, (exp UB:163044.6316666667),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 25476, LB: 164982.1335121612, (exp UB:170738.35299999997),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 25540, LB: 164982.1335121612, (exp UB:162120.56833333336),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164982.1335121612, (exp UB: 164982.13352553858 - safe UB: 165234.51453323604), SafeGap: 0.15% 
Iteration: 601, Duration: 27576, LB: 164982.1335121612, (exp UB:157385.2903333334),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 27682, LB: 164982.1335121612, (exp UB:162473.64211008366),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 27755, LB: 164982.1335044317, (exp UB:164642.45545290032),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 27830, LB: 164983.89794682426, (exp UB:158662.7087888313),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 27911, LB: 164982.13351216132, (exp UB:159759.127),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 27975, LB: 164982.1335146437, (exp UB:158205.31033333333),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 28113, LB: 164982.13352088266, (exp UB:159714.26033333334),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 28178, LB: 164982.13352088266, (exp UB:168348.94299999997),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 28249, LB: 164982.13352088266, (exp UB:165291.96833333338),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 28314, LB: 164982.13352088266, (exp UB:166088.43633333332),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 28379, LB: 164982.13352088266, (exp UB:163479.31833333336),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 28450, LB: 164982.13352088266, (exp UB:159939.5003284236),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 28525, LB: 164982.13352088266, (exp UB:169857.89299999998),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 28584, LB: 164982.13352088266, (exp UB:172956.87299999996),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 28650, LB: 164982.13352088266, (exp UB:167242.75300000006),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 28721, LB: 164982.13352088266, (exp UB:163422.03367039483),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 28786, LB: 164982.13352088266, (exp UB:163479.31833333336),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 28857, LB: 164982.13352088266, (exp UB:162685.31204166662),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 28920, LB: 164982.13352088266, (exp UB:161349.91870833328),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 28981, LB: 164982.13352088266, (exp UB:161520.95533333335),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 29045, LB: 164982.13352088266, (exp UB:162924.1986666667),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 29110, LB: 164982.13352088266, (exp UB:167267.92299999998),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 29177, LB: 164982.13352088266, (exp UB:159601.17700000005),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 29244, LB: 164982.13352088266, (exp UB:166728.65966666664),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 29314, LB: 164982.13352088266, (exp UB:164398.87500000003),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 29375, LB: 164982.13352088266, (exp UB:163449.1216666667),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 29435, LB: 164982.13352088266, (exp UB:165525.21833333335),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 29508, LB: 164982.13352088266, (exp UB:170123.22633333332),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 29580, LB: 164982.13352088266, (exp UB:161200.227),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 29646, LB: 164982.13352088266, (exp UB:165673.19966666668),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 29712, LB: 164982.13352088266, (exp UB:170357.023),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 29777, LB: 164982.13352088266, (exp UB:161901.49366666662),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 29843, LB: 164982.13352088266, (exp UB:169840.6496666667),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 29921, LB: 164982.13352088266, (exp UB:165111.80966666667),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 29982, LB: 164982.13352088266, (exp UB:165656.50966666668),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 30050, LB: 164982.13352088266, (exp UB:170095.97633333332),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 30116, LB: 164982.13352088266, (exp UB:165460.18204166667),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 30184, LB: 164982.13352088266, (exp UB:168708.073),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 30250, LB: 164982.13352088266, (exp UB:161325.98700000002),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 30318, LB: 164982.13352088266, (exp UB:161282.06870833327),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 30387, LB: 164982.13352088266, (exp UB:168940.17633333348),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 30455, LB: 164982.13352088266, (exp UB:159975.84366666674),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 30521, LB: 164982.13352088266, (exp UB:168773.25966666668),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 30583, LB: 164982.13352088266, (exp UB:167489.10966666666),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 30652, LB: 164982.13352088266, (exp UB:166414.36833333335),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 30723, LB: 164982.13352088266, (exp UB:171349.59966666668),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 30790, LB: 164982.13352088266, (exp UB:161036.09866666674),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 30856, LB: 164982.13352088266, (exp UB:165403.08633333328),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 30923, LB: 164982.13352088266, (exp UB:158024.35033333342),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 30994, LB: 164982.13352088266, (exp UB:168802.43299999996),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 31061, LB: 164982.13352088266, (exp UB:165759.735),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 31123, LB: 164982.13352088266, (exp UB:164618.15833333335),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 31190, LB: 164982.13352088266, (exp UB:167076.44300000003),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 31257, LB: 164982.13352088266, (exp UB:163858.11833333335),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 31325, LB: 164982.13352088266, (exp UB:164706.75633333332),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 31393, LB: 164982.13352088266, (exp UB:171209.26633333336),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 31462, LB: 164982.13352088266, (exp UB:165266.06966666688),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 31531, LB: 164982.13352088266, (exp UB:160391.37366666668),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 31601, LB: 164982.13352088266, (exp UB:165111.80966666667),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 31671, LB: 164982.13352088266, (exp UB:159759.12700000004),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 31950, LB: 164982.13352088266, (exp UB:165656.50966666665),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 32021, LB: 164982.13352088266, (exp UB:161710.02204166667),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 32090, LB: 164982.13352088266, (exp UB:158588.33700000006),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 32157, LB: 164982.13352088266, (exp UB:163836.05500000002),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 32259, LB: 164982.13352088266, (exp UB:169730.153),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 32323, LB: 164982.13352088266, (exp UB:169491.51633333333),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 32389, LB: 164982.13352088266, (exp UB:167267.92299999998),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 32451, LB: 164982.13352088266, (exp UB:166883.62300000008),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 32520, LB: 164982.13352088266, (exp UB:158750.01033333343),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 32589, LB: 164982.13352088266, (exp UB:161709.04870833334),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 32653, LB: 164982.13352088266, (exp UB:161131.06033333336),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 32716, LB: 164982.13352088266, (exp UB:159899.83033333335),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 32795, LB: 164982.13352088266, (exp UB:172104.72633333335),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 32863, LB: 164982.13352088266, (exp UB:165369.9096666667),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 32934, LB: 164982.13352088266, (exp UB:163449.1216666667),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 33000, LB: 164982.13352088266, (exp UB:160743.16700000007),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 33067, LB: 164982.13352088266, (exp UB:160391.37366666668),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 33139, LB: 164982.13352088266, (exp UB:163463.34204166662),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 33220, LB: 164982.13352088266, (exp UB:169491.5163333333),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 33292, LB: 164982.13352088266, (exp UB:161991.44700000004),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 33357, LB: 164982.13352088266, (exp UB:160926.61366666673),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 33426, LB: 164982.13352088266, (exp UB:168388.0096666666),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 33490, LB: 164982.13352088266, (exp UB:165297.37966666673),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 33560, LB: 164982.13352088266, (exp UB:170925.613),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 33636, LB: 164982.13352088266, (exp UB:162684.52833333338),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 33707, LB: 164982.13352088266, (exp UB:165902.86633333348),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 33776, LB: 164982.13352088266, (exp UB:168195.1896666666),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 33848, LB: 164982.13352088266, (exp UB:162337.52870833327),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 33921, LB: 164982.13352088266, (exp UB:171091.923),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 33987, LB: 164982.13352088266, (exp UB:169597.223),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 34052, LB: 164982.13352088266, (exp UB:168802.433),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 34124, LB: 164982.13352088266, (exp UB:160795.86366666673),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 34212, LB: 164982.13352088266, (exp UB:170282.57299999997),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 34279, LB: 164982.13352088266, (exp UB:164513.9363333334),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 34349, LB: 164982.13352088266, (exp UB:159447.7003333334),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 34418, LB: 164982.13352088266, (exp UB:164835.52870833335),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 34487, LB: 164982.13352088266, (exp UB:162115.1003333334),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 34565, LB: 164982.13352088266, (exp UB:161777.84033333336),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 34630, LB: 164982.13352088266, (exp UB:162697.92033333334),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 34712, LB: 164982.13352088266, (exp UB:171075.57633333333),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 34790, LB: 164982.13352088266, (exp UB:158130.2103333334),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 34864, LB: 164982.13352088266, (exp UB:169840.64966666666),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 34940, LB: 164982.13352088266, (exp UB:162045.46833333335),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 35015, LB: 164982.13352088266, (exp UB:167242.75300000003),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 35082, LB: 164982.13352088266, (exp UB:165329.72633333332),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 35154, LB: 164982.13352088266, (exp UB:171092.57299999997),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 35221, LB: 164982.13352088266, (exp UB:170547.223),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 35287, LB: 164982.13352088266, (exp UB:169725.54966666666),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 35360, LB: 164982.13352088266, (exp UB:160955.57700000008),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 35435, LB: 164982.13352088266, (exp UB:167288.30633333334),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 35509, LB: 164982.13352088266, (exp UB:171300.04966666663),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 35583, LB: 164982.13352088266, (exp UB:157938.7503333334),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 35659, LB: 164982.13352088266, (exp UB:166883.62300000005),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 35733, LB: 164982.13352088266, (exp UB:170455.77633333334),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 35803, LB: 164982.13352088266, (exp UB:165748.29966666663),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 35878, LB: 164982.13352088266, (exp UB:170532.43300000008),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 35954, LB: 164982.13352088266, (exp UB:163479.31833333336),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 36031, LB: 164982.13352088266, (exp UB:166883.62300000002),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 36106, LB: 164982.13352088266, (exp UB:161094.52033333335),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 36182, LB: 164982.13352088266, (exp UB:166159.89299999998),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 36268, LB: 164982.13352088266, (exp UB:170679.90633333335),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 36350, LB: 164982.13352088266, (exp UB:165526.73966666666),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 36423, LB: 164982.13352088266, (exp UB:158583.7003333334),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 36491, LB: 164982.13352088266, (exp UB:160255.2636666667),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 36629, LB: 164982.13352088266, (exp UB:163362.79204166663),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 36701, LB: 164982.13352088266, (exp UB:163248.515),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 36770, LB: 164982.13352088266, (exp UB:163836.05500000002),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 36841, LB: 164982.13352088266, (exp UB:164127.13166666665),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 36915, LB: 164982.13352088266, (exp UB:161089.24870833327),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 36993, LB: 164982.13352088266, (exp UB:159408.35700000008),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 37081, LB: 164982.13352088266, (exp UB:172388.37966666667),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 37150, LB: 164982.13352088266, (exp UB:169537.33299999998),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 37220, LB: 164982.13352088266, (exp UB:171875.36633333337),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 37298, LB: 164982.13352088266, (exp UB:158217.1703333334),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 37368, LB: 164982.13352088266, (exp UB:162082.7936666667),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 37438, LB: 164982.13352088266, (exp UB:159579.59033333336),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 37509, LB: 164982.13352088266, (exp UB:162811.467),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 37585, LB: 164982.13352088266, (exp UB:169641.3030000001),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 37656, LB: 164982.13352088266, (exp UB:164540.44633333333),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 37732, LB: 164982.13352088266, (exp UB:169945.00633333332),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
