Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 8, LB: 0.0, (exp UB:48917101.986666664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2261, Duration: 12941, LB: 129252.12750963954, (exp UB:246809.02575214554),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2262, Duration: 12951, LB: 129252.12750963954, (exp UB:239861.8989133693),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2263, Duration: 12960, LB: 129252.12750963954, (exp UB:247603.83471354315),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2264, Duration: 12969, LB: 129252.12750963954, (exp UB:245828.6568340721),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2265, Duration: 12978, LB: 129252.12750963954, (exp UB:247603.83471354315),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2266, Duration: 12988, LB: 129252.12750963954, (exp UB:237488.7708526117),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2267, Duration: 12998, LB: 129252.12750963954, (exp UB:244699.87179720437),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2268, Duration: 13008, LB: 129252.12750963954, (exp UB:247099.26687963016),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2269, Duration: 13017, LB: 129252.12750963954, (exp UB:239861.89891336934),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2270, Duration: 13026, LB: 129252.12750963954, (exp UB:245828.6568340721),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2271, Duration: 13036, LB: 129252.12750963954, (exp UB:239976.4830470013),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2272, Duration: 13045, LB: 129252.12750963954, (exp UB:248810.36847171804),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2273, Duration: 13055, LB: 129252.12750963954, (exp UB:245935.63066506485),  Gap: 47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2274, Duration: 13064, LB: 129252.12750963954, (exp UB:237640.72573344293),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2275, Duration: 13074, LB: 129252.12750963954, (exp UB:246809.02575214554),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2276, Duration: 13083, LB: 129252.12750963954, (exp UB:240203.07774769276),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2277, Duration: 13093, LB: 129252.12750963954, (exp UB:247192.4661841036),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2278, Duration: 13103, LB: 129252.12750963954, (exp UB:246908.64509155336),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2279, Duration: 13112, LB: 129252.12750963954, (exp UB:238051.6616594653),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2280, Duration: 13122, LB: 129252.12750963954, (exp UB:247206.24071062292),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2281, Duration: 13133, LB: 129252.12750963954, (exp UB:239585.6532185209),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2282, Duration: 13143, LB: 129252.12750963954, (exp UB:240475.40211538126),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2283, Duration: 13152, LB: 129252.12750963954, (exp UB:245615.6287334768),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2284, Duration: 13161, LB: 129252.12750963954, (exp UB:238051.66165946535),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2285, Duration: 13170, LB: 129252.12750963954, (exp UB:240191.88065752256),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2286, Duration: 13180, LB: 129252.12750963954, (exp UB:248810.36847171804),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2287, Duration: 13189, LB: 129252.12750963954, (exp UB:238670.71408417984),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2288, Duration: 13199, LB: 129252.12750963954, (exp UB:240203.0777476931),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2289, Duration: 13208, LB: 129252.12750963954, (exp UB:244808.65800613875),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2290, Duration: 13218, LB: 129252.12750963954, (exp UB:245111.06089956392),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2291, Duration: 13228, LB: 129252.12750963954, (exp UB:240475.40211538126),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2292, Duration: 13237, LB: 129252.12750963954, (exp UB:240092.26131811473),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2293, Duration: 13246, LB: 129252.12750963954, (exp UB:245965.1413636222),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2294, Duration: 13256, LB: 129252.12750963954, (exp UB:247710.80854453586),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2295, Duration: 13266, LB: 129252.12750963954, (exp UB:240083.0944485881),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2296, Duration: 13276, LB: 129252.12750963954, (exp UB:247106.6213712152),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2297, Duration: 13285, LB: 129252.12750963954, (exp UB:247418.95163080568),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2298, Duration: 13295, LB: 129252.12750963954, (exp UB:247382.788337489),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2299, Duration: 13306, LB: 129252.12750963954, (exp UB:239121.46717973534),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2300, Duration: 13315, LB: 129252.12750963954, (exp UB:239116.44782719173),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2301, Duration: 13324, LB: 129252.12750963954, (exp UB:243455.37023773853),  Gap: 46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2302, Duration: 13334, LB: 129252.12750963954, (exp UB:247099.2668796302),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2303, Duration: 13343, LB: 129252.12750963954, (exp UB:238645.19278477115),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2304, Duration: 13353, LB: 129252.12750963954, (exp UB:237931.98263039932),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2305, Duration: 13362, LB: 129252.12750963954, (exp UB:247402.95215027104),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2306, Duration: 13372, LB: 129252.12750963954, (exp UB:239121.46717973534),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2307, Duration: 13382, LB: 129252.12750963954, (exp UB:245858.16753262942),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 129252.12750963954, (exp UB: 243277.24847026492 - safe UB: 243958.2324593767), SafeGap: 47.02% 
Iteration: 2308, Duration: 13435, LB: 129252.12750963954, (exp UB:239585.6532185209),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2309, Duration: 13445, LB: 129252.12750963954, (exp UB:244608.7099105423),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2310, Duration: 13454, LB: 129252.12750963954, (exp UB:244045.525028879),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2311, Duration: 13463, LB: 129252.12750963954, (exp UB:245269.65715642585),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2312, Duration: 13473, LB: 129252.12750963954, (exp UB:245592.23121877544),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2313, Duration: 13483, LB: 129252.12750963954, (exp UB:245828.65683407208),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2314, Duration: 13493, LB: 129252.12750963954, (exp UB:245011.44156015615),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2315, Duration: 13502, LB: 129252.12750963954, (exp UB:247192.46618410372),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2316, Duration: 13512, LB: 129252.12750963954, (exp UB:246714.43570129632),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2317, Duration: 13522, LB: 129252.12750963954, (exp UB:245975.372016042),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2318, Duration: 13531, LB: 129252.12750963954, (exp UB:245092.17946399748),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2319, Duration: 13540, LB: 129252.12750963954, (exp UB:247382.78833748895),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2320, Duration: 13551, LB: 129252.12750963954, (exp UB:238954.18933502812),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2321, Duration: 13561, LB: 129252.12750963954, (exp UB:244421.2405126251),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2322, Duration: 13571, LB: 129252.12750963954, (exp UB:245975.372016042),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2323, Duration: 13580, LB: 129252.12750963954, (exp UB:237640.72573344296),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2324, Duration: 13590, LB: 129252.12750963954, (exp UB:245313.22584005166),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2325, Duration: 13599, LB: 129252.12750963954, (exp UB:245673.28444989203),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2326, Duration: 13609, LB: 129252.12750963954, (exp UB:238792.95513045895),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2327, Duration: 13619, LB: 129252.12750963954, (exp UB:247382.78833748895),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2328, Duration: 13628, LB: 129252.12750963954, (exp UB:240092.2613181147),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2329, Duration: 13638, LB: 129252.12750963954, (exp UB:239692.96158914256),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2330, Duration: 13649, LB: 129252.12750963954, (exp UB:247382.788337489),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2331, Duration: 13658, LB: 129252.12750963954, (exp UB:239121.46717973534),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2332, Duration: 13668, LB: 129252.12750963954, (exp UB:247418.95163080562),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2333, Duration: 13677, LB: 129252.12750963954, (exp UB:245111.06089956392),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2334, Duration: 13688, LB: 129252.12750963954, (exp UB:246908.64509155325),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2335, Duration: 13698, LB: 129252.12750963954, (exp UB:240475.40211538126),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2336, Duration: 13707, LB: 129252.12750963954, (exp UB:237880.64695267493),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2337, Duration: 13717, LB: 129252.12750963954, (exp UB:240813.76078288644),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2338, Duration: 13726, LB: 129252.12750963954, (exp UB:243569.53474965302),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2339, Duration: 13737, LB: 129252.12750963954, (exp UB:243569.53474965302),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2340, Duration: 13747, LB: 129252.12750963954, (exp UB:245443.57621780483),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2341, Duration: 13756, LB: 129252.12750963954, (exp UB:244699.87179720443),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2342, Duration: 13765, LB: 129252.12750963954, (exp UB:245858.16753262942),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2343, Duration: 13775, LB: 129252.12750963954, (exp UB:245111.06089956392),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2344, Duration: 13785, LB: 129252.12750963954, (exp UB:245828.6568340721),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2345, Duration: 13795, LB: 129252.12750963954, (exp UB:240813.7607828864),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2346, Duration: 13804, LB: 129252.12750963954, (exp UB:240197.5294230554),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2347, Duration: 13814, LB: 129252.12750963954, (exp UB:248810.36847171804),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2348, Duration: 13825, LB: 129252.12750963954, (exp UB:237931.98263039932),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2349, Duration: 13835, LB: 129252.12750963954, (exp UB:245092.17946399754),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2350, Duration: 13844, LB: 129252.12750963954, (exp UB:246196.41839209612),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2351, Duration: 13854, LB: 129252.12750963954, (exp UB:244452.7273016974),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2352, Duration: 13864, LB: 129252.12750963954, (exp UB:239692.96158914245),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2353, Duration: 13874, LB: 129252.12750963954, (exp UB:245975.37201604195),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2354, Duration: 13883, LB: 129252.12750963954, (exp UB:239195.7681921836),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2355, Duration: 13893, LB: 129252.12750963954, (exp UB:245002.2746906295),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2356, Duration: 13904, LB: 129252.12750963954, (exp UB:246990.4806706959),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2357, Duration: 13914, LB: 129252.12750963954, (exp UB:240083.09444858815),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2358, Duration: 13923, LB: 129252.12750963954, (exp UB:239593.34224973473),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2359, Duration: 13933, LB: 129252.12750963954, (exp UB:247402.95215027098),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2360, Duration: 13943, LB: 129252.12750963954, (exp UB:245550.55004879754),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2361, Duration: 13952, LB: 129252.12750963954, (exp UB:239976.48304700124),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2362, Duration: 13962, LB: 129252.12750963954, (exp UB:248917.3423027108),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2363, Duration: 13972, LB: 129252.12750963954, (exp UB:247489.7621684817),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2364, Duration: 13982, LB: 129252.12750963954, (exp UB:239518.44763034178),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2365, Duration: 13992, LB: 129252.12750963954, (exp UB:245975.372016042),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2366, Duration: 14002, LB: 129252.12750963954, (exp UB:240813.7607828864),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2367, Duration: 14011, LB: 129252.12750963954, (exp UB:246908.64509155325),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2368, Duration: 14021, LB: 129252.12750963954, (exp UB:245313.22584005166),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2369, Duration: 14031, LB: 129252.12750963954, (exp UB:244608.7099105423),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2370, Duration: 14040, LB: 129252.12750963954, (exp UB:239121.46717973528),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2371, Duration: 14050, LB: 129252.12750963954, (exp UB:237691.49144491108),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2372, Duration: 14060, LB: 129252.12750963954, (exp UB:245638.23001098295),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2373, Duration: 14070, LB: 129252.12750963954, (exp UB:246196.41839209606),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2374, Duration: 14080, LB: 129252.12750963954, (exp UB:246519.75959822658),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2375, Duration: 14090, LB: 129252.12750963954, (exp UB:246805.5975879584),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2376, Duration: 14100, LB: 129252.12750963954, (exp UB:245011.44156015615),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2377, Duration: 14110, LB: 129252.12750963954, (exp UB:243840.4508540058),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2378, Duration: 14120, LB: 129252.12750963954, (exp UB:238548.01729567943),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2379, Duration: 14129, LB: 129252.12750963954, (exp UB:244709.03866673098),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2380, Duration: 14139, LB: 129252.12750963954, (exp UB:245583.0643492489),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2381, Duration: 14149, LB: 129252.12750963954, (exp UB:245111.0608995639),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2382, Duration: 14159, LB: 129252.12750963954, (exp UB:245092.17946399754),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2383, Duration: 14170, LB: 129252.12750963954, (exp UB:245269.65715642582),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2384, Duration: 14179, LB: 129252.12750963954, (exp UB:240083.09444858815),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2385, Duration: 14189, LB: 129252.12750963954, (exp UB:240083.09444858815),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2386, Duration: 14198, LB: 129252.12750963954, (exp UB:243538.04796058065),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2387, Duration: 14208, LB: 129252.12750963954, (exp UB:240813.7607828864),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2388, Duration: 14218, LB: 129252.12750963954, (exp UB:243840.4508540058),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2389, Duration: 14228, LB: 129252.12750963954, (exp UB:244608.70991054235),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2390, Duration: 14237, LB: 129252.12750963954, (exp UB:239518.44763034183),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2391, Duration: 14248, LB: 129252.12750963954, (exp UB:243455.3702377385),  Gap: 46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2392, Duration: 14258, LB: 129252.12750963954, (exp UB:238015.0008596817),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2393, Duration: 14267, LB: 129252.12750963954, (exp UB:245691.85055818316),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2394, Duration: 14277, LB: 129252.12750963954, (exp UB:247097.45450168863),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2395, Duration: 14288, LB: 129252.12750963954, (exp UB:241902.9822496103),  Gap: 46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2396, Duration: 14298, LB: 129252.12750963954, (exp UB:238457.30037024576),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2397, Duration: 14307, LB: 129252.12750963954, (exp UB:247382.788337489),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2398, Duration: 14317, LB: 129252.12750963954, (exp UB:245691.8505581832),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2399, Duration: 14327, LB: 129252.12750963954, (exp UB:239121.46717973534),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2400, Duration: 14338, LB: 129252.12750963954, (exp UB:247006.29261502653),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2401, Duration: 14347, LB: 129252.12750963954, (exp UB:240191.88065752247),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2402, Duration: 14358, LB: 129252.12750963954, (exp UB:239116.44782719182),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2403, Duration: 14368, LB: 129252.12750963954, (exp UB:247710.80854453586),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2404, Duration: 14377, LB: 129252.12750963954, (exp UB:247710.80854453586),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2405, Duration: 14387, LB: 129252.12750963954, (exp UB:239991.93256192608),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2406, Duration: 14397, LB: 129252.12750963954, (exp UB:239538.22460037997),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2407, Duration: 14407, LB: 129252.12750963954, (exp UB:243869.9615525631),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2408, Duration: 14418, LB: 129252.12750963954, (exp UB:245011.44156015615),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2409, Duration: 14428, LB: 129252.12750963954, (exp UB:240191.88065752247),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2410, Duration: 14437, LB: 129252.12750963954, (exp UB:245111.0608995639),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2411, Duration: 14447, LB: 129252.12750963954, (exp UB:244452.7273016974),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2412, Duration: 14457, LB: 129252.12750963954, (exp UB:239976.48304700124),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2413, Duration: 14468, LB: 129252.12750963954, (exp UB:247489.7621684817),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2414, Duration: 14478, LB: 129252.12750963954, (exp UB:238051.6616594653),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2415, Duration: 14487, LB: 129252.12750963954, (exp UB:244808.65800613875),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2416, Duration: 14498, LB: 129252.12750963954, (exp UB:245092.17946399754),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2417, Duration: 14509, LB: 129252.12750963954, (exp UB:245583.0643492489),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2418, Duration: 14518, LB: 129252.12750963954, (exp UB:238921.27061196437),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2419, Duration: 14528, LB: 129252.12750963954, (exp UB:239692.96158914248),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2420, Duration: 14539, LB: 129252.12750963954, (exp UB:239493.01349354605),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2421, Duration: 14549, LB: 129252.12750963954, (exp UB:247418.95163080562),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2422, Duration: 14558, LB: 129252.12750963954, (exp UB:239174.1184329102),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2423, Duration: 14569, LB: 129252.12750963954, (exp UB:239174.1184329102),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2424, Duration: 14583, LB: 129252.12750963954, (exp UB:248597.95961583854),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2425, Duration: 14594, LB: 129252.12750963954, (exp UB:240813.7607828863),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2426, Duration: 14604, LB: 129252.12750963954, (exp UB:245011.44156015615),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2427, Duration: 14614, LB: 129252.12750963954, (exp UB:237640.72573344305),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2428, Duration: 14624, LB: 129252.12750963954, (exp UB:239195.76819218352),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2429, Duration: 14634, LB: 129252.12750963954, (exp UB:240092.26131811473),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2430, Duration: 14644, LB: 129252.12750963954, (exp UB:247710.8085445359),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2431, Duration: 14654, LB: 129252.12750963954, (exp UB:238645.19278477118),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2432, Duration: 14664, LB: 129252.12750963954, (exp UB:241404.06318123027),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2433, Duration: 14675, LB: 129252.12750963954, (exp UB:244911.1128039675),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2434, Duration: 14685, LB: 129252.12750963954, (exp UB:247710.8085445359),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2435, Duration: 14694, LB: 129252.12750963954, (exp UB:243569.53474965293),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2436, Duration: 14705, LB: 129252.12750963954, (exp UB:247106.62137121527),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2437, Duration: 14715, LB: 129252.12750963954, (exp UB:247382.788337489),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2438, Duration: 14726, LB: 129252.12750963954, (exp UB:243162.3324768346),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2439, Duration: 14735, LB: 129252.12750963954, (exp UB:245673.28444989203),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2440, Duration: 14745, LB: 129252.12750963954, (exp UB:239991.93256192608),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2441, Duration: 14755, LB: 129252.12750963954, (exp UB:239861.89891336934),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2442, Duration: 14765, LB: 129252.12750963954, (exp UB:245269.65715642582),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
