Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 793, LB: 3411123.5941763674, (exp UB:222215220.72054136),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 58781, LB: 31785064.689337727, (exp UB:21809531.08850213),  Gap: -45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 58947, LB: 31793262.542581614, (exp UB:48956927.27665023),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 59052, LB: 31814146.257077333, (exp UB:30890879.674580675),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 59178, LB: 31822413.815820917, (exp UB:31264965.36359425),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 59308, LB: 31821671.167639725, (exp UB:27589114.77159331),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 59500, LB: 31843120.202990517, (exp UB:37809982.23094248),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 59606, LB: 31870696.890162285, (exp UB:31055896.853838243),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 59717, LB: 31908339.294104584, (exp UB:33960145.21419468),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 59835, LB: 31918725.63812951, (exp UB:22685642.60829282),  Gap: -40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 59994, LB: 31936031.930179548, (exp UB:30047042.98770168),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 60152, LB: 31938425.755041007, (exp UB:31911241.770652737),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 60347, LB: 31962187.45757891, (exp UB:28753501.448830705),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 60448, LB: 31962583.19629134, (exp UB:24923998.66686632),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 60776, LB: 32011626.610707488, (exp UB:33016153.845567785),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 60884, LB: 32027758.788206596, (exp UB:30857759.621655393),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 61061, LB: 32041357.232964847, (exp UB:33097716.29494979),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 61143, LB: 32099688.224797912, (exp UB:30384355.275590356),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 61305, LB: 32175068.29030671, (exp UB:31498880.27826111),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 61421, LB: 32189738.55803742, (exp UB:38821260.733162865),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 61542, LB: 32212586.271374166, (exp UB:35663631.41841388),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 61762, LB: 32252157.087815177, (exp UB:34399051.52884243),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 61926, LB: 32310672.375958096, (exp UB:22562777.70003318),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 62098, LB: 32471627.253012538, (exp UB:30223172.253734253),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 62237, LB: 32526213.587820183, (exp UB:31761976.940497264),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 62398, LB: 32633159.561996322, (exp UB:45513275.83119615),  Gap: 28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 62599, LB: 32663460.9506197, (exp UB:42066281.22715579),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 62707, LB: 32683525.529661287, (exp UB:34035532.986920066),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 62794, LB: 32740633.437274504, (exp UB:41968181.5287773),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 62868, LB: 32822009.57420615, (exp UB:34398747.860246666),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 62988, LB: 32863989.0838604, (exp UB:43233492.56171603),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 63091, LB: 32871259.160191473, (exp UB:38303908.348420724),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 63172, LB: 32901862.053055283, (exp UB:39784450.403647885),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32901862.053055283, (exp UB: 34461498.67286741 - safe UB: 34664595.647790305), SafeGap: 5.09% 
Iteration: 401, Duration: 64823, LB: 32920834.48655056, (exp UB:35102483.988785006),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 64962, LB: 33025179.932794217, (exp UB:93401681.12424676),  Gap: 64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 65066, LB: 33050862.482064795, (exp UB:51665700.1851071),  Gap: 36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 65234, LB: 33050131.358489778, (exp UB:27646954.20205676),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 65354, LB: 33075980.478645667, (exp UB:34294839.404799566),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 65508, LB: 33082319.7511271, (exp UB:36065295.59517049),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 65651, LB: 33083285.208061323, (exp UB:28095504.811888494),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 65749, LB: 33092013.492793676, (exp UB:29836155.111982632),  Gap: -10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 66028, LB: 33105767.529879306, (exp UB:19491419.59947469),  Gap: -69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 66166, LB: 33123831.52856231, (exp UB:38798119.93824552),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 66318, LB: 33126102.055386033, (exp UB:34483744.56666897),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 66453, LB: 33125798.487579577, (exp UB:27512302.801863886),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 66586, LB: 33130392.839245465, (exp UB:29887424.59597564),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 66678, LB: 33144745.169284612, (exp UB:43782020.12498957),  Gap: 24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 66770, LB: 33154786.260545276, (exp UB:27998401.515953146),  Gap: -18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 66865, LB: 33155041.932756223, (exp UB:22821889.17270804),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 67007, LB: 33165967.117759157, (exp UB:29149469.0976834),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 67125, LB: 33181931.501823206, (exp UB:38405518.857012935),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 67242, LB: 33195236.041463967, (exp UB:29770550.51744981),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 67364, LB: 33209674.760006353, (exp UB:33873670.06907033),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 67485, LB: 33234739.253681928, (exp UB:25362271.068065964),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 67619, LB: 33239326.2171077, (exp UB:27874966.643592287),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 67751, LB: 33245970.44736462, (exp UB:153354700.48289555),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 68013, LB: 33259037.54973158, (exp UB:45877060.58857364),  Gap: 27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 68137, LB: 33286225.46911765, (exp UB:34968715.772893734),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 68273, LB: 33290517.004126307, (exp UB:35692121.68893787),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 68401, LB: 33292586.97028677, (exp UB:37089315.945833094),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 68615, LB: 33306440.01610023, (exp UB:35061152.44830637),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 68710, LB: 33310252.395943705, (exp UB:22485685.27924735),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 68839, LB: 33311992.573485263, (exp UB:25188051.702037446),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 68938, LB: 33315591.678503994, (exp UB:42213801.3814853),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 69076, LB: 33323858.84602579, (exp UB:39544081.943284534),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 69199, LB: 33346843.497988574, (exp UB:34066813.89892789),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 69328, LB: 33411823.578709915, (exp UB:123045336.14163819),  Gap: 72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 69437, LB: 33431177.825224515, (exp UB:45945211.6461623),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 69585, LB: 33441882.64063924, (exp UB:30816251.859150242),  Gap: -8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 69745, LB: 33444791.39721332, (exp UB:33073560.15401391),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 69860, LB: 33452829.235808164, (exp UB:41520457.33039872),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 69975, LB: 33456067.785758667, (exp UB:48804467.58975871),  Gap: 31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 70115, LB: 33460819.566433646, (exp UB:32448096.48297344),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 70338, LB: 33460924.752769925, (exp UB:26076809.17763773),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 70509, LB: 33463161.43085479, (exp UB:31207965.35192934),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 70722, LB: 33464829.04082187, (exp UB:26618698.754044842),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 70843, LB: 33469966.93702688, (exp UB:25445030.881053045),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 71015, LB: 33479098.403658688, (exp UB:28814410.042158432),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 71144, LB: 33483697.63467889, (exp UB:34226891.455107234),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 71417, LB: 33493413.711682368, (exp UB:28169921.91050249),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 71592, LB: 33498857.655545965, (exp UB:31811468.45304367),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 71778, LB: 33505820.889411107, (exp UB:23120031.650786933),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 71906, LB: 33506670.546023946, (exp UB:32167477.71204619),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 72019, LB: 33523736.02544932, (exp UB:29982218.426775403),  Gap: -11.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33523736.02544932, (exp UB: 36945718.84913659 - safe UB: 37355231.337272726), SafeGap: 10.26% 
End of the SDDP algorithm 
 
