Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 0.0, (exp UB:231382120.37),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16968, LB: 0.5527073436236101, (exp UB:63942184.44593561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17074, LB: 0.5329620818009536, (exp UB:29450862.492672883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17126, LB: 0.5388450820268396, (exp UB:38976829.356207296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17168, LB: 0.5330856409978955, (exp UB:51203772.38465659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17228, LB: 0.5368524803954009, (exp UB:40228861.372853786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17297, LB: 0.5469572963141904, (exp UB:32740011.806685127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17357, LB: 0.5489999298517245, (exp UB:62701547.38722628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17416, LB: 0.5437350134099984, (exp UB:20331901.536943756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17477, LB: 0.5518066656643956, (exp UB:36398989.13472949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17555, LB: 0.543529715293453, (exp UB:22007477.468064763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17603, LB: 0.5505096770462949, (exp UB:7592092.981163996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17670, LB: 0.5397427883667265, (exp UB:47283296.97017217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17787, LB: 0.5299929453994229, (exp UB:12695021.697742417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17877, LB: 0.5319999682762553, (exp UB:9031170.810170801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17987, LB: 0.5399956262430464, (exp UB:69269837.32905833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18070, LB: 0.5494666374061378, (exp UB:23602503.6671646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18120, LB: 0.5317319421943347, (exp UB:14693918.070180997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18162, LB: 0.5338899549747766, (exp UB:35016364.4187586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18194, LB: 0.5399775862262772, (exp UB:40852786.42786067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18350, LB: 0.5379459752711443, (exp UB:26320605.16087652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18389, LB: 0.5404469627269306, (exp UB:28638311.76559917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18514, LB: 0.5418630775253038, (exp UB:62693810.54780631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18581, LB: 0.5425002052747167, (exp UB:44241092.741481364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18619, LB: 0.544985195620227, (exp UB:39201386.734856874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18657, LB: 0.5433142164791552, (exp UB:28145592.46779761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18773, LB: 0.534050774471563, (exp UB:71644263.12761001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18812, LB: 0.5338870165084106, (exp UB:38066316.68837145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18886, LB: 0.5537850580153574, (exp UB:59912700.32316606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18941, LB: 0.535936881157135, (exp UB:34639905.10121711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19030, LB: 0.553712150565184, (exp UB:38837269.159978785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19128, LB: 0.552557736505177, (exp UB:45167138.62023167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19202, LB: 0.5397224006025272, (exp UB:10277129.233166331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19232, LB: 0.5339938539781081, (exp UB:13343991.03407899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19292, LB: 0.5349369966613342, (exp UB:51795113.20463863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5349369966613342, (exp UB: 32535040.40943116 - safe UB: 34682743.25763277), SafeGap: 100.00% 
Iteration: 401, Duration: 19433, LB: 0.5338654453168481, (exp UB:25316236.55242074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19484, LB: 0.5405014982487157, (exp UB:22413203.563043736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19597, LB: 0.5493041450054793, (exp UB:27673420.4170494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19657, LB: 0.5356228952907038, (exp UB:46126015.69451697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19701, LB: 0.5344820496490237, (exp UB:29885318.975630287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19809, LB: 0.5359674571627697, (exp UB:13773924.470319184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19847, LB: 0.5518952086180134, (exp UB:29385570.61045986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19876, LB: 0.5369881471660041, (exp UB:22720292.79741783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19918, LB: 0.5359916613839617, (exp UB:28484253.516145244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19956, LB: 0.5365768145326247, (exp UB:35235259.56272793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20008, LB: 0.5446741087853104, (exp UB:35900554.06256582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20069, LB: 0.5469807844592548, (exp UB:43592855.47242698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20158, LB: 0.550530440732647, (exp UB:41520620.49464057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20237, LB: 0.5367760135251981, (exp UB:33999865.334825054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20308, LB: 0.5376493383151957, (exp UB:24411634.02304662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20356, LB: 0.5369354392645121, (exp UB:43379265.80307925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20476, LB: 0.5574737540454866, (exp UB:65867769.576471925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20575, LB: 0.53798407958989, (exp UB:53366243.88219669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20628, LB: 0.5378979701114814, (exp UB:27903204.81678343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20706, LB: 0.5522176965136363, (exp UB:28760449.426050745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20785, LB: 0.5375245829270799, (exp UB:10680902.92608773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20831, LB: 0.5404069995826801, (exp UB:24348601.44076492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20878, LB: 0.5488164124886757, (exp UB:43848367.631562024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20958, LB: 0.5384395998898961, (exp UB:34276871.19927713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21023, LB: 0.5419122334648221, (exp UB:17509507.213732816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21153, LB: 0.5428285401640225, (exp UB:24579337.77096721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21310, LB: 0.5444927006796243, (exp UB:51923101.89199898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21354, LB: 0.5377257557181485, (exp UB:29900127.428154707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21406, LB: 0.5393130953972899, (exp UB:49518762.24975064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21507, LB: 0.5379663816134024, (exp UB:50978198.437929615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21557, LB: 0.5395973413101225, (exp UB:51401089.88524815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21606, LB: 0.5444201109825701, (exp UB:34939114.244440004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21674, LB: 0.5418685346832424, (exp UB:12439867.935648823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21784, LB: 0.5522563555885129, (exp UB:23283346.634740293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21833, LB: 0.5497241157440416, (exp UB:56112941.26531124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21925, LB: 0.54173919244221, (exp UB:42779380.600069724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22006, LB: 0.5568560618286753, (exp UB:41177115.775485925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22061, LB: 0.5398158418382917, (exp UB:16541046.651441382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22123, LB: 0.5427955383085221, (exp UB:53412914.796484016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22246, LB: 0.5414574463172483, (exp UB:12814675.752364676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22357, LB: 0.541576553024554, (exp UB:58945506.11744926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22512, LB: 0.542831163680939, (exp UB:49025527.3753041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22661, LB: 0.5425736987041162, (exp UB:26768724.421942357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22720, LB: 0.543748866917745, (exp UB:29021555.64470285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22773, LB: 0.5449106138354232, (exp UB:37479457.348835185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22824, LB: 0.5458104792281082, (exp UB:59193346.46275952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22914, LB: 0.5427898832805496, (exp UB:25161358.832618076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23010, LB: 0.5436633332944705, (exp UB:22879824.13459547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23117, LB: 0.5436996056396337, (exp UB:15920647.622055264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23230, LB: 0.5456674375582369, (exp UB:74387761.70492257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23404, LB: 0.5446891133116858, (exp UB:42521020.354596965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23475, LB: 0.558618744570271, (exp UB:31815527.021952204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23534, LB: 0.5437097384215015, (exp UB:24246484.84158919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23633, LB: 0.5429983413648425, (exp UB:33432099.8614076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23758, LB: 0.5597115578787536, (exp UB:56950470.96270559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23899, LB: 0.5459815120738947, (exp UB:50706570.4374598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23982, LB: 0.5448662442143014, (exp UB:27557622.734420374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24028, LB: 0.5474757859915605, (exp UB:38174669.14620945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24110, LB: 0.5477581365015912, (exp UB:23327058.161377534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24163, LB: 0.5618708549559362, (exp UB:15679854.22799717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24261, LB: 0.543686142000651, (exp UB:35253682.44390194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24305, LB: 0.5439797825233864, (exp UB:24417910.533912983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24356, LB: 0.5499974288230263, (exp UB:31118708.67221321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24439, LB: 0.5448498084545104, (exp UB:28052414.983616985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24540, LB: 0.5447162890853403, (exp UB:14849745.288376315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24601, LB: 0.5463440600968634, (exp UB:23772283.964217797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24660, LB: 0.5569592063675053, (exp UB:8721118.24848152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24687, LB: 0.5627154639908714, (exp UB:11130602.091972496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24733, LB: 0.5466754845506843, (exp UB:29574521.458397295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24778, LB: 0.5575111532233061, (exp UB:74773408.75311707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24888, LB: 0.5449221181472785, (exp UB:22927898.24896305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24930, LB: 0.5487731261662839, (exp UB:22113416.469121657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25005, LB: 0.545838544037488, (exp UB:14067050.010601608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25056, LB: 0.5456764696290483, (exp UB:20010215.0586026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25148, LB: 0.5458473913954284, (exp UB:38176117.64770585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25260, LB: 0.546706515733321, (exp UB:20714048.508440003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25306, LB: 0.5543637774187142, (exp UB:21226966.530754693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25402, LB: 0.5508787328821723, (exp UB:43687587.298591584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25497, LB: 0.5583589100549516, (exp UB:30249082.563660167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25621, LB: 0.5599085978674476, (exp UB:22103512.8935892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25673, LB: 0.5669705416170756, (exp UB:84629708.00030383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25810, LB: 0.546803102492806, (exp UB:12020646.414964471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25879, LB: 0.5503431764202651, (exp UB:35893569.66357125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26010, LB: 0.5499628660802907, (exp UB:40642258.760147616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26071, LB: 0.5617502079596648, (exp UB:19861050.824291855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26154, LB: 0.5475144255161151, (exp UB:17850021.505302373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26222, LB: 0.553395412140191, (exp UB:37096361.90601921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26293, LB: 0.5554161226665002, (exp UB:37626847.160982825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26354, LB: 0.5627721010076085, (exp UB:13531880.098525677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26488, LB: 0.5469072298467439, (exp UB:35157911.458116636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26561, LB: 0.5495000079985013, (exp UB:14721939.555029368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26650, LB: 0.5642029708257845, (exp UB:78083835.08071338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26720, LB: 0.5529666642217317, (exp UB:26481138.57271109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26805, LB: 0.547565539940801, (exp UB:10732241.019891668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 26842, LB: 0.5647203557261808, (exp UB:9366146.065855125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26932, LB: 0.5475330426629708, (exp UB:13077993.283235183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26977, LB: 0.5484335699525078, (exp UB:13005704.789869744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27033, LB: 0.5518259508297527, (exp UB:29806905.135952674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27149, LB: 0.553941352833687, (exp UB:41836808.94792342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27230, LB: 0.5473640826392342, (exp UB:25875968.380826358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27304, LB: 0.5586557510552943, (exp UB:48494408.12569231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27428, LB: 0.5476746568503197, (exp UB:20143155.03555439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27551, LB: 0.5537500617898742, (exp UB:24295219.117190555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27629, LB: 0.5478978020392776, (exp UB:31080048.32756975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27695, LB: 0.5463797369756314, (exp UB:44967663.9771242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27757, LB: 0.5485354975396098, (exp UB:15876496.990870567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 27856, LB: 0.5652120025007596, (exp UB:25772582.713355396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 27923, LB: 0.5668876414255423, (exp UB:8013306.041253399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28033, LB: 0.5485112116932114, (exp UB:27453955.013987806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28132, LB: 0.5680881670478358, (exp UB:30890162.417379014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28226, LB: 0.5497516975909399, (exp UB:51131744.152161285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28277, LB: 0.5507399735121785, (exp UB:18991084.430725094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28353, LB: 0.551746458390233, (exp UB:8250508.924098331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28429, LB: 0.5487891676201052, (exp UB:36613656.6180071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28567, LB: 0.5497864585521092, (exp UB:9477843.942807492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28623, LB: 0.5499657516401999, (exp UB:8436029.825579593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28695, LB: 0.5517435204153843, (exp UB:44405403.19462147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28758, LB: 0.5498811725990445, (exp UB:10030208.422852807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 28850, LB: 0.5496722083251309, (exp UB:31236383.164936773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 28923, LB: 0.5498005784837561, (exp UB:14530069.955710923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29017, LB: 0.5506087079506529, (exp UB:14601360.604739511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29089, LB: 0.549957413616422, (exp UB:9097120.792154955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29149, LB: 0.5499943059740402, (exp UB:23128194.24971786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29236, LB: 0.5512082638975337, (exp UB:42209073.33979103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29315, LB: 0.5549577240476977, (exp UB:49856343.872130364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29444, LB: 0.5527282302587926, (exp UB:11048405.466734808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29570, LB: 0.5507489816910431, (exp UB:25482085.163323782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29620, LB: 0.5529779694499241, (exp UB:27527012.10056499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29677, LB: 0.550869659436354, (exp UB:32398710.427133027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 29772, LB: 0.5515800066437845, (exp UB:49860804.416312024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 29870, LB: 0.5539577880369713, (exp UB:61100860.66266278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 29965, LB: 0.5518170609295039, (exp UB:17600198.193545282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30132, LB: 0.5514464515228964, (exp UB:23084981.270689607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30231, LB: 0.5519997022936681, (exp UB:31035897.04392983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30391, LB: 0.5524032208010686, (exp UB:15847331.81344024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30442, LB: 0.552861099489898, (exp UB:23387577.58437168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30487, LB: 0.5619820420524344, (exp UB:19111498.06705642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30568, LB: 0.5672155609467395, (exp UB:28836882.251982916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30705, LB: 0.5520081445807614, (exp UB:26342177.25621585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30783, LB: 0.5649091646955089, (exp UB:79052144.95849034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 30865, LB: 0.5606621961088687, (exp UB:40614205.06554449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 30923, LB: 0.5538127797561039, (exp UB:13484632.607555281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 30983, LB: 0.5543641965889199, (exp UB:21057877.81459917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31123, LB: 0.5555586221189273, (exp UB:37237081.90046937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31223, LB: 0.5604809090181023, (exp UB:28460713.459559407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31289, LB: 0.5528412367293943, (exp UB:17532561.886777245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31351, LB: 0.5538435303401507, (exp UB:31849563.448729612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31412, LB: 0.5522519478470028, (exp UB:21874481.187167063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31564, LB: 0.5595993004423656, (exp UB:46006485.558464095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
