Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 114913.94375452955, (exp UB:15348325.22875453),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19893, LB: 118354.10737149941, (exp UB:113061.32331439556),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19978, LB: 118355.16799826526, (exp UB:114224.5997827813),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20074, LB: 118359.89307863775, (exp UB:115887.40634588183),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20160, LB: 118351.24210094482, (exp UB:118111.03652121396),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20246, LB: 118350.46702110997, (exp UB:117983.23196490442),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20335, LB: 118358.348754493, (exp UB:111309.76043544509),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20421, LB: 118351.2124403335, (exp UB:112697.74278846482),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20510, LB: 118356.81574501682, (exp UB:115728.52287119378),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20597, LB: 118356.68493196808, (exp UB:111939.07150148068),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20686, LB: 118350.16505232989, (exp UB:112500.59873497067),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20761, LB: 118350.16505232989, (exp UB:111303.04439428195),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20849, LB: 118351.36587354804, (exp UB:111946.57972543291),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20939, LB: 118353.64484365027, (exp UB:117736.53480124306),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21029, LB: 118351.63880222378, (exp UB:117971.15054666816),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21130, LB: 118350.1992985377, (exp UB:117729.1571596662),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21219, LB: 118349.64743436132, (exp UB:128683.3998175914),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21318, LB: 118358.63446416736, (exp UB:127091.43536898431),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21408, LB: 118349.84799299914, (exp UB:124083.50769811204),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21498, LB: 118350.49713111031, (exp UB:123526.70723838614),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21575, LB: 118350.4911311103, (exp UB:120723.89114042692),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21654, LB: 118350.4911311103, (exp UB:112312.97040669022),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21756, LB: 118358.43923668147, (exp UB:111838.79956987806),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21848, LB: 118350.65287524622, (exp UB:114215.94372835716),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21940, LB: 118349.57005298106, (exp UB:126436.88777863907),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22034, LB: 118351.42534631249, (exp UB:111672.8792329014),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22126, LB: 118358.44406263971, (exp UB:113002.33399253189),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22231, LB: 118355.84681174184, (exp UB:120664.63013888424),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22323, LB: 118351.85789373783, (exp UB:113464.17382253474),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22420, LB: 118349.56492644173, (exp UB:112018.58161389685),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22527, LB: 118351.12078344982, (exp UB:112735.34939086482),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22631, LB: 118352.11422473121, (exp UB:110454.90404301243),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118352.11422473121, (exp UB: 118613.92757627314 - safe UB: 119678.80294499197), SafeGap: 1.11% 
Iteration: 401, Duration: 22967, LB: 118363.85328683404, (exp UB:120523.01974794493),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23066, LB: 118363.93748983857, (exp UB:128328.90725576133),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23172, LB: 118360.1462758213, (exp UB:115846.74870619483),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23269, LB: 118368.40340287372, (exp UB:120675.31686634477),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23365, LB: 118365.92372900291, (exp UB:111958.80712929719),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23471, LB: 118364.34608989992, (exp UB:115592.71917956155),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23569, LB: 118371.2960588798, (exp UB:118639.47259069835),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23670, LB: 118367.73146347735, (exp UB:120853.06792188091),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23778, LB: 118360.73374473186, (exp UB:111236.74716110257),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23874, LB: 118363.19391686429, (exp UB:113372.49915091868),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23983, LB: 118367.96246036114, (exp UB:118162.68943304667),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24081, LB: 118364.18112682745, (exp UB:123670.3363139497),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24180, LB: 118366.80706698849, (exp UB:112752.00176966924),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24279, LB: 118367.8290668158, (exp UB:121965.91338155404),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24377, LB: 118371.39484303525, (exp UB:123622.2470678872),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24487, LB: 118371.33521494886, (exp UB:113430.30082043174),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24596, LB: 118367.58569136844, (exp UB:112866.52653758587),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24694, LB: 118366.66779748855, (exp UB:113784.33217231528),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24791, LB: 118372.15720695151, (exp UB:113465.05932734333),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24891, LB: 118373.61478617128, (exp UB:115845.21417947666),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24989, LB: 118373.29178530138, (exp UB:124247.30348982444),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25088, LB: 118375.36860901941, (exp UB:120918.84309768368),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25188, LB: 118375.3243269447, (exp UB:114178.20396028901),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25287, LB: 118374.95364596316, (exp UB:113690.09388138649),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25392, LB: 118370.71967799275, (exp UB:115617.64021353888),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25479, LB: 118370.71967799275, (exp UB:110550.70769801224),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25579, LB: 118371.27066857279, (exp UB:111839.26458318163),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25683, LB: 118375.15216169781, (exp UB:115924.3211400114),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25772, LB: 118375.15216169781, (exp UB:126450.50927696368),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25873, LB: 118375.98948140691, (exp UB:127363.99456376604),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25980, LB: 118375.71719247523, (exp UB:112750.01725341746),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26064, LB: 118375.71719247522, (exp UB:122035.82384904171),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26171, LB: 118375.99114760317, (exp UB:115088.89063353615),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26265, LB: 118375.99114760317, (exp UB:110996.52644035827),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26350, LB: 118375.99114760317, (exp UB:116730.04988938101),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26455, LB: 118376.00526949916, (exp UB:111999.24093988803),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26562, LB: 118374.7886687089, (exp UB:113466.1150892528),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26658, LB: 118374.7886687089, (exp UB:112979.0697569408),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26743, LB: 118374.7886687089, (exp UB:115380.47644122137),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26829, LB: 118374.7886687089, (exp UB:115856.57851996907),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26914, LB: 118374.7886687089, (exp UB:115263.66799007892),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26999, LB: 118374.7886687089, (exp UB:112671.68975694079),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27085, LB: 118374.7886687089, (exp UB:117064.96413378204),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27170, LB: 118374.7886687089, (exp UB:111942.4133087082),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27254, LB: 118374.7886687089, (exp UB:111671.78101161403),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27350, LB: 118374.7886687089, (exp UB:111671.78101161403),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27436, LB: 118374.7886687089, (exp UB:125761.87666553658),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27540, LB: 118371.12495345897, (exp UB:122635.38026171734),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27631, LB: 118371.12495345897, (exp UB:125113.55013065449),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27722, LB: 118371.12495345897, (exp UB:124518.21516583297),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27822, LB: 118371.12495345897, (exp UB:114101.22731224133),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27910, LB: 118371.12495345897, (exp UB:116729.02737514189),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28008, LB: 118371.12495345897, (exp UB:112004.09482390707),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28107, LB: 118371.12495345897, (exp UB:128363.62208811253),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28195, LB: 118371.12495345897, (exp UB:119582.38093316382),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28307, LB: 118372.68345195508, (exp UB:118701.3141724304),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28402, LB: 118372.68345195508, (exp UB:114906.60927178731),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28496, LB: 118372.68345195508, (exp UB:123634.10389504256),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28593, LB: 118372.68345195508, (exp UB:117065.23269335221),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28681, LB: 118372.68345195508, (exp UB:122636.53948688226),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28774, LB: 118372.68345195508, (exp UB:126885.57756927132),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28875, LB: 118372.68345195508, (exp UB:112763.41438418186),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28964, LB: 118372.68345195508, (exp UB:114109.7492717873),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29052, LB: 118372.68345195508, (exp UB:112978.59947360912),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29141, LB: 118372.68345195508, (exp UB:129382.03094292332),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29232, LB: 118372.68345195508, (exp UB:113417.4392717873),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29322, LB: 118372.68345195508, (exp UB:124329.30631141001),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29411, LB: 118372.68345195508, (exp UB:114558.43500809874),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29500, LB: 118372.68345195508, (exp UB:125883.52375957747),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29591, LB: 118372.68345195508, (exp UB:111274.0344291242),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29681, LB: 118372.68345195508, (exp UB:112636.18509234718),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29772, LB: 118372.68345195508, (exp UB:121932.08537420175),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29862, LB: 118372.68345195508, (exp UB:112942.59438418182),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29952, LB: 118372.68345195508, (exp UB:112021.03468821965),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30041, LB: 118372.68345195508, (exp UB:112825.79305351614),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30133, LB: 118372.68345195508, (exp UB:125114.47602689805),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30224, LB: 118372.68345195508, (exp UB:122311.17125991968),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30313, LB: 118372.68345195508, (exp UB:123647.10271835874),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30417, LB: 118372.68345195508, (exp UB:114445.02447348951),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30508, LB: 118372.68345195508, (exp UB:112671.2194736091),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30600, LB: 118372.68345195508, (exp UB:122577.64058866141),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30692, LB: 118372.68345195508, (exp UB:118701.31417243042),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30784, LB: 118372.68345195508, (exp UB:115625.02927178728),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30875, LB: 118372.68345195508, (exp UB:115789.90927178727),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30967, LB: 118372.68345195508, (exp UB:113407.81145650968),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31059, LB: 118372.68345195508, (exp UB:112885.1540807002),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31152, LB: 118372.68345195508, (exp UB:120724.849849285),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31245, LB: 118372.68345195508, (exp UB:128364.5473167236),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31337, LB: 118372.68345195508, (exp UB:121354.40398183484),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31429, LB: 118372.68345195508, (exp UB:124854.45921235246),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31522, LB: 118372.68345195508, (exp UB:114109.74927178727),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31616, LB: 118372.68345195508, (exp UB:112636.18509234718),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31709, LB: 118372.68345195508, (exp UB:115733.45824039968),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31803, LB: 118372.68345195508, (exp UB:113417.43927178727),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31897, LB: 118372.68345195508, (exp UB:121932.08537420174),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 31991, LB: 118372.68345195508, (exp UB:112671.21947360909),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32084, LB: 118372.68345195508, (exp UB:112763.4143841818),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32178, LB: 118372.68345195508, (exp UB:111839.26348340593),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32271, LB: 118372.68345195508, (exp UB:113620.48927178727),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32365, LB: 118372.68345195508, (exp UB:111665.85795323328),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32459, LB: 118372.68345195508, (exp UB:117996.98102882694),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32555, LB: 118372.68345195508, (exp UB:117740.39104361278),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32649, LB: 118372.68345195508, (exp UB:119583.30243946161),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32744, LB: 118372.68345195508, (exp UB:114445.02447348951),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 32838, LB: 118372.68345195508, (exp UB:115197.01927178729),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 32933, LB: 118372.68345195508, (exp UB:121916.77964642063),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33028, LB: 118372.68345195508, (exp UB:123647.10271835873),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33123, LB: 118372.68345195508, (exp UB:115365.06240638687),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33218, LB: 118372.68345195508, (exp UB:123311.82268521034),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33313, LB: 118372.68345195508, (exp UB:124854.45921235246),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33408, LB: 118372.68345195508, (exp UB:121429.18299288856),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33503, LB: 118372.68345195508, (exp UB:125114.47602689806),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33598, LB: 118372.68345195508, (exp UB:121916.77964642063),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33694, LB: 118372.68345195508, (exp UB:124519.17917920405),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33790, LB: 118372.68345195508, (exp UB:115023.70927178727),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33887, LB: 118372.68345195508, (exp UB:123647.10271835874),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33984, LB: 118372.68345195508, (exp UB:114816.79751010024),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34082, LB: 118372.68345195508, (exp UB:121932.08537420175),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34178, LB: 118372.68345195508, (exp UB:126115.1274521887),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34274, LB: 118372.68345195508, (exp UB:127132.61107838839),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34372, LB: 118372.68345195508, (exp UB:110554.88055257751),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34469, LB: 118372.68345195508, (exp UB:113466.50272678923),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34567, LB: 118372.68345195508, (exp UB:114562.01504201182),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34665, LB: 118372.68345195508, (exp UB:114109.74927178727),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34762, LB: 118372.68345195508, (exp UB:115625.02927178728),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34859, LB: 118372.68345195508, (exp UB:129382.0309429233),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34958, LB: 118372.68345195508, (exp UB:123634.10389504254),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35055, LB: 118372.68345195508, (exp UB:123512.72791940528),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35152, LB: 118372.68345195508, (exp UB:121370.28409466769),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35250, LB: 118372.68345195508, (exp UB:123512.72791940528),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35348, LB: 118372.68345195508, (exp UB:117065.23342211303),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35448, LB: 118372.68345195508, (exp UB:126480.81323246604),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35561, LB: 118372.68345195508, (exp UB:115063.22927178728),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35660, LB: 118372.68345195508, (exp UB:115063.22927178728),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35760, LB: 118372.68345195508, (exp UB:114817.56738465426),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 35862, LB: 118372.68345195508, (exp UB:111937.8136646507),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 35962, LB: 118372.68345195508, (exp UB:121932.08537420174),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 36060, LB: 118372.68345195508, (exp UB:125289.62929628664),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118372.68345195508, (exp UB: 118608.59441503428 - safe UB: 119685.36984556966), SafeGap: 1.10% 
End of the SDDP algorithm 
 
