Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 201902.56845789475, (exp UB:210581.71609122807),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 18762, LB: 202165.23468917725, (exp UB:212633.55811675717),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 18814, LB: 202165.23468917725, (exp UB:210069.2581167572),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 18866, LB: 202165.23468917725, (exp UB:205021.40811675723),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 18909, LB: 202165.23468917725, (exp UB:206639.3681167572),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 18949, LB: 202165.23468917725, (exp UB:192336.38159592391),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 18996, LB: 202165.23468917725, (exp UB:200201.30811675717),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 19053, LB: 202165.23468917725, (exp UB:196951.48145009045),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 19112, LB: 202165.23468917725, (exp UB:194653.67494702188),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 19169, LB: 202165.23468917725, (exp UB:200672.0881167572),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 19227, LB: 202165.23468917725, (exp UB:206204.43811675726),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 19283, LB: 202165.23468917725, (exp UB:210451.04811675713),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 19339, LB: 202165.23468917725, (exp UB:211686.54811675716),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 19397, LB: 202165.23468917725, (exp UB:201839.8881167572),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 19456, LB: 202165.23468917725, (exp UB:199448.36811675722),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 19515, LB: 202165.23468917725, (exp UB:191413.24159592396),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 19573, LB: 202165.23468917725, (exp UB:205962.81811675723),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 19630, LB: 202165.23468917725, (exp UB:209801.5381167572),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 19688, LB: 202165.23468917725, (exp UB:201705.60811675718),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 19746, LB: 202165.23468917725, (exp UB:207360.44811675703),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 19803, LB: 202165.23468917725, (exp UB:202022.38645009053),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 19860, LB: 202165.23468917725, (exp UB:193867.5465959239),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 19916, LB: 202165.23468917725, (exp UB:191958.80659592396),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 19978, LB: 202165.23468917725, (exp UB:193902.51494439406),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 20037, LB: 202165.23468942798, (exp UB:192975.66659592392),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 20100, LB: 202165.23468942798, (exp UB:205654.98811675722),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 20159, LB: 202165.23468942798, (exp UB:194770.12997092388),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 20217, LB: 202165.23468942798, (exp UB:199616.70811675722),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 20276, LB: 202165.23468942798, (exp UB:208004.2881167572),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 20334, LB: 202165.23468942798, (exp UB:204213.30811675725),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 20393, LB: 202165.23468942798, (exp UB:198904.90811675723),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 20449, LB: 202165.23468942798, (exp UB:200952.13811675718),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 20498, LB: 202165.23468942798, (exp UB:210223.5214500905),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 20546, LB: 202165.23468942798, (exp UB:209309.6581167571),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 20599, LB: 202165.23468942798, (exp UB:199449.2281167572),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 20655, LB: 202165.23468942798, (exp UB:198446.30145009054),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 20714, LB: 202165.23468942798, (exp UB:197670.09145009104),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 20771, LB: 202165.23468942798, (exp UB:209062.65811675717),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 20826, LB: 202165.23468942798, (exp UB:202084.25811675724),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 20870, LB: 202165.23468942798, (exp UB:211416.0281167571),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 20903, LB: 202165.23468942798, (exp UB:209871.53811675712),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 20940, LB: 202165.23468942798, (exp UB:210437.0381167572),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 20988, LB: 202165.23468942798, (exp UB:200850.19145009058),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 21044, LB: 202165.23468942798, (exp UB:203837.1714500905),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 21100, LB: 202165.23468942798, (exp UB:208219.28811675723),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 21156, LB: 202165.23468942798, (exp UB:210899.59145009052),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 202039.42023051513, (exp UB: 202039.42023051513 - safe UB: 202441.42748475546), SafeGap: 0.20% 
Iteration: 601, Duration: 22557, LB: 202165.23468942798, (exp UB:193160.7965959239),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22611, LB: 202165.23468942798, (exp UB:192464.45159592395),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22669, LB: 202165.23468942798, (exp UB:209242.62811675717),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 22723, LB: 202165.23468942798, (exp UB:211894.44811675715),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 22764, LB: 202165.23468942798, (exp UB:202331.6381167572),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 22803, LB: 202165.23468942798, (exp UB:204396.3281167572),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 22847, LB: 202165.23468942798, (exp UB:208309.38811675718),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 22901, LB: 202165.23468942798, (exp UB:210318.82811675715),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 22957, LB: 202165.23468942798, (exp UB:211533.2914500905),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 23015, LB: 202165.23468942798, (exp UB:196914.83145009138),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 23071, LB: 202165.23468942798, (exp UB:208561.9381167572),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 23127, LB: 202165.23468942798, (exp UB:201668.12811675717),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 23181, LB: 202165.23468942798, (exp UB:200996.74811675714),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 23224, LB: 202165.23468942798, (exp UB:191269.6815959239),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 23277, LB: 202165.23468942798, (exp UB:208168.39811958314),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 23333, LB: 202165.23468942798, (exp UB:205797.63145291645),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 23394, LB: 202165.23468942798, (exp UB:202043.6781195831),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 23454, LB: 202165.23468942798, (exp UB:210365.2381195831),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23512, LB: 202165.23468942798, (exp UB:210198.12811958315),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23572, LB: 202165.23468942798, (exp UB:205501.76811958314),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23631, LB: 202165.23468942798, (exp UB:204680.42811958317),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 23693, LB: 202165.23468942798, (exp UB:212326.02867836168),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 23741, LB: 202165.23468942798, (exp UB:196807.16478625007),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 23798, LB: 202165.2346926735, (exp UB:206776.4181226308),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 23859, LB: 202165.2346926735, (exp UB:208471.7881226308),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 23920, LB: 202165.2346926735, (exp UB:194814.77497679752),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 23981, LB: 202165.2346926735, (exp UB:201698.2086814093),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 24042, LB: 202165.2346926735, (exp UB:206568.9681226309),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 24101, LB: 202165.2346926735, (exp UB:210654.83812263078),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 24163, LB: 202165.2346926735, (exp UB:196698.85553557592),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 24224, LB: 202165.2346926735, (exp UB:205135.26812263083),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 24285, LB: 202165.2346926735, (exp UB:206419.8081226308),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 24342, LB: 202165.2346926735, (exp UB:210836.78812263082),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 24396, LB: 202165.2346926735, (exp UB:197352.90878320846),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 24451, LB: 202165.2347431369, (exp UB:205368.3281666183),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 24510, LB: 202165.2347431369, (exp UB:205135.26816661828),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 24570, LB: 202165.2347431369, (exp UB:196107.74483328484),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 24630, LB: 202165.2347431369, (exp UB:206616.60816661827),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 24690, LB: 202165.2347431369, (exp UB:207210.4581666183),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 24746, LB: 202165.2347431369, (exp UB:212450.44816661824),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 24789, LB: 202165.2347431369, (exp UB:210612.93816661823),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 24841, LB: 202165.2347431369, (exp UB:195601.47149995153),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 24895, LB: 202165.2347473763, (exp UB:202994.93817031357),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 24952, LB: 202165.2347473763, (exp UB:191065.57664948032),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 25014, LB: 202165.2347473763, (exp UB:205563.03262186522),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 25072, LB: 202165.2347473763, (exp UB:198774.39928853174),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 25129, LB: 202165.2347473763, (exp UB:210013.63443682008),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 25174, LB: 202165.2347473763, (exp UB:206378.70928853189),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 25217, LB: 202165.2347473763, (exp UB:207798.67928853186),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 25261, LB: 202165.2347473763, (exp UB:207598.36262186518),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 25312, LB: 202165.2347473763, (exp UB:193174.98276769856),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 25369, LB: 202165.2347473763, (exp UB:198741.2192885319),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 25427, LB: 202165.2347473763, (exp UB:199767.54928853188),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 25486, LB: 202165.2347473763, (exp UB:209958.3092885318),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 25545, LB: 202165.2347473763, (exp UB:206895.49110348668),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 25596, LB: 202165.2347473763, (exp UB:200623.30928853183),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 25643, LB: 202165.2347473763, (exp UB:209630.02928853186),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 25688, LB: 202165.2347473763, (exp UB:196516.62427637403),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 25736, LB: 202165.23479699178, (exp UB:196776.8026651134),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 25790, LB: 202165.23479699178, (exp UB:206176.27933178027),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 25846, LB: 202165.23479699178, (exp UB:212157.571146735),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 25906, LB: 202165.23479699178, (exp UB:209539.20448006835),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 25968, LB: 202165.23479699178, (exp UB:206588.78114673507),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 26028, LB: 202165.23479699178, (exp UB:206653.64933178018),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 26075, LB: 202165.23479699178, (exp UB:211476.92933178018),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 26123, LB: 202165.23479699178, (exp UB:195355.14618594627),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 26165, LB: 202165.23479699178, (exp UB:190378.96781094698),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 26217, LB: 202165.23479699178, (exp UB:196243.6226651135),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 26269, LB: 202165.23479699178, (exp UB:204975.94821073607),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 26321, LB: 202165.23479699178, (exp UB:210302.298210736),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 26386, LB: 202165.23479699178, (exp UB:201914.36821073608),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 26447, LB: 202165.23479699178, (exp UB:210302.358210736),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 26501, LB: 202165.23479699178, (exp UB:207263.53821073606),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 26554, LB: 202165.23479699178, (exp UB:208095.06821073606),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 26610, LB: 202165.23479699178, (exp UB:193229.57668990275),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 26671, LB: 202165.23479699178, (exp UB:210460.458210736),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 26734, LB: 202165.23479699178, (exp UB:199973.97821073592),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 26797, LB: 202165.23479699178, (exp UB:195609.81506490332),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 26859, LB: 202165.23479699178, (exp UB:210582.518210736),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 26922, LB: 202165.23479699178, (exp UB:199512.66821073624),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 26977, LB: 202165.23479699178, (exp UB:197438.21154406815),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 27032, LB: 202165.23479699178, (exp UB:199261.47821073563),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 27089, LB: 202165.23479699178, (exp UB:196189.53154406944),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 27149, LB: 202165.23479699178, (exp UB:210758.56821073598),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 27291, LB: 202165.23479699178, (exp UB:201573.70654406925),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 27347, LB: 202165.23479699178, (exp UB:199099.0615440693),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 27407, LB: 202165.23479699178, (exp UB:212691.89154406937),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 27455, LB: 202165.23479699178, (exp UB:208981.388210736),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 27512, LB: 202165.23479699178, (exp UB:197267.58154406954),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 27570, LB: 202165.23479699178, (exp UB:207319.9215440694),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 27630, LB: 202165.23479699178, (exp UB:196220.86154406887),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 27682, LB: 202165.23479699178, (exp UB:208340.018210736),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 27738, LB: 202165.23479699178, (exp UB:205973.148210736),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 27801, LB: 202165.23479699178, (exp UB:206058.248210736),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 27864, LB: 202165.23479699178, (exp UB:206479.708210736),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 27918, LB: 202165.23479699178, (exp UB:192334.19168990274),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 27986, LB: 202165.23479699178, (exp UB:207361.64821073605),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 28055, LB: 202165.23479699178, (exp UB:200477.17821073602),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 28130, LB: 202165.23479699178, (exp UB:196320.95154406922),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 28207, LB: 202165.23479699178, (exp UB:207116.778210736),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 28283, LB: 202165.23479699178, (exp UB:193670.3616899027),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 28353, LB: 202165.23479699178, (exp UB:209951.88154406933),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 28443, LB: 202165.23479699178, (exp UB:207154.17154406937),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 28512, LB: 202165.23479699178, (exp UB:212491.938210736),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 28578, LB: 202165.23479699178, (exp UB:209655.09154406938),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 28649, LB: 202165.23479699178, (exp UB:194141.07668990278),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 28707, LB: 202165.23479699178, (exp UB:191603.35668990275),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 28769, LB: 202165.23479699178, (exp UB:207804.14821073602),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 28833, LB: 202165.23479699178, (exp UB:194303.51506628023),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 28924, LB: 202165.23480038292, (exp UB:205776.66821369212),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 28979, LB: 202165.23480038292, (exp UB:202881.48821369206),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 29038, LB: 202165.23480038292, (exp UB:206030.19154702537),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 29103, LB: 202165.23480038292, (exp UB:198554.86154702553),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 29160, LB: 202165.23480038292, (exp UB:213629.61821369204),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 29223, LB: 202165.23480038292, (exp UB:194550.16238962984),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 29289, LB: 202165.23483092443, (exp UB:202005.42824031404),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 29344, LB: 202165.23483092443, (exp UB:199437.6882403141),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 29404, LB: 202165.23483092443, (exp UB:195723.0587330027),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 29510, LB: 202165.23485084096, (exp UB:196515.00159100807),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 29575, LB: 202165.23485084096, (exp UB:194948.64159100805),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 29646, LB: 202165.23485084096, (exp UB:193947.61511184135),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 29717, LB: 202165.23485084096, (exp UB:210262.52159100803),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 29790, LB: 202165.23485084096, (exp UB:192621.91173684146),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 29865, LB: 202165.23485084096, (exp UB:205585.3115910081),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 29944, LB: 202165.23485084096, (exp UB:204272.4982576748),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 30027, LB: 202165.23485084096, (exp UB:193639.03011184136),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 30137, LB: 202165.23485084096, (exp UB:206755.69825767484),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 30209, LB: 202165.23485084096, (exp UB:210209.95159100808),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 30281, LB: 202165.23485084096, (exp UB:199819.9715910081),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 30354, LB: 202165.23485084096, (exp UB:197414.82159100802),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 30425, LB: 202165.23485084096, (exp UB:196241.92511184126),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 30517, LB: 202165.23485084096, (exp UB:211178.4582576747),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 30589, LB: 202165.23485084096, (exp UB:207737.7782576747),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 30660, LB: 202165.23485084096, (exp UB:211506.10825767473),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 30730, LB: 202165.23485084096, (exp UB:210474.7482576747),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 30797, LB: 202165.23485084096, (exp UB:210457.81825767472),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 30859, LB: 202165.23485084096, (exp UB:208567.5582576747),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 30923, LB: 202165.23485084096, (exp UB:203434.14825767477),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 31000, LB: 202165.23485084096, (exp UB:194010.08011184086),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 31114, LB: 202165.23488479998, (exp UB:209105.36828727587),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
