Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 11646.695944886069, (exp UB:63308075.65159905),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 10648, LB: 114222.41305652593, (exp UB:116334.36867647961),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 10667, LB: 114383.49121038466, (exp UB:116818.82779271403),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 10687, LB: 114405.94698766938, (exp UB:198087.87328361103),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 10708, LB: 114453.2148151704, (exp UB:113454.6326349692),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 10728, LB: 114813.27231322724, (exp UB:194943.24874929426),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 10748, LB: 116094.70021263584, (exp UB:118065.37150569787),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 10767, LB: 117196.9003909877, (exp UB:117148.34738491713),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 10791, LB: 118173.04517170333, (exp UB:1096642.7705973443),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 10820, LB: 118180.35268963169, (exp UB:1200644.557384681),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 10854, LB: 118176.43401670293, (exp UB:1148246.6468927595),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 10874, LB: 118181.16864104026, (exp UB:1055879.2717547172),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 10903, LB: 118180.64531041455, (exp UB:953289.1350908277),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 10927, LB: 118178.92541371277, (exp UB:400578.7556057114),  Gap: 70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 10940, LB: 118178.92541371277, (exp UB:427310.87146166054),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 10960, LB: 118179.60355665981, (exp UB:121488.68191238624),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 10982, LB: 118179.02415770874, (exp UB:223058.06544627555),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11010, LB: 118181.340572946, (exp UB:498433.7245934003),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11031, LB: 118180.28372601354, (exp UB:1184249.4573720538),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11103, LB: 118181.34159852922, (exp UB:1121351.0316457606),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11145, LB: 118181.75579323915, (exp UB:1608799.5688507988),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 11172, LB: 118184.25679959034, (exp UB:621564.1859624306),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 11202, LB: 118184.1703919377, (exp UB:1151207.7332992884),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 11236, LB: 118184.69766342358, (exp UB:1522458.8819999604),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 11263, LB: 118182.46549090481, (exp UB:269226.454046704),  Gap: 56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 11291, LB: 118182.09967888975, (exp UB:282977.0735348641),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 11322, LB: 118182.13657726948, (exp UB:400452.32089762273),  Gap: 70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 11360, LB: 118182.80972439093, (exp UB:1987173.3353722568),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 11413, LB: 118179.15221885053, (exp UB:122155.86648406005),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 11468, LB: 118185.4044364615, (exp UB:170621.7110088991),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 11499, LB: 118186.552760731, (exp UB:293122.6845786556),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 11536, LB: 118184.87519078352, (exp UB:299865.6849222976),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 11586, LB: 118184.30254757791, (exp UB:258570.63815478858),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 11604, LB: 118184.30254757791, (exp UB:125545.2066721408),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 11648, LB: 118188.13280854996, (exp UB:1502759.968060946),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 11681, LB: 118185.04681013992, (exp UB:1377312.7326688326),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 11721, LB: 118186.5565294199, (exp UB:1487077.5871348754),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 11794, LB: 118185.64499700253, (exp UB:1632033.373018112),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 11822, LB: 118186.44800980469, (exp UB:736118.3127796361),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 11847, LB: 118186.04435982188, (exp UB:163819.08505506068),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 11862, LB: 118179.47494083853, (exp UB:125904.80109068508),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 11877, LB: 118179.90300598666, (exp UB:132216.31375798734),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 11889, LB: 118182.86226493753, (exp UB:130810.52724405815),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 11905, LB: 118186.35337734879, (exp UB:205965.48285671065),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 11918, LB: 118186.13466647582, (exp UB:324618.75118663284),  Gap: 63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 11940, LB: 118185.28311938817, (exp UB:167896.48543769377),  Gap: 29.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118185.28311938817, (exp UB: 589153.5205584306 - safe UB: 642062.3989128628), SafeGap: 81.59% 
Iteration: 601, Duration: 12017, LB: 118188.08196104834, (exp UB:723016.2230172333),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 12042, LB: 118189.7868401656, (exp UB:493549.6808068909),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 12064, LB: 118191.09297876357, (exp UB:419441.3041396695),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 12092, LB: 118192.97794212152, (exp UB:125290.03495798739),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 12118, LB: 118194.41450987873, (exp UB:129581.76991744192),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 12141, LB: 118193.59812961341, (exp UB:1760008.9585324316),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 12163, LB: 118193.77896043933, (exp UB:270906.84796831734),  Gap: 56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 12187, LB: 118188.73061336933, (exp UB:123530.1892310387),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 12198, LB: 118188.73061336933, (exp UB:126359.4340455064),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 12219, LB: 118192.17854270061, (exp UB:883974.4801692468),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 12244, LB: 118194.01495996871, (exp UB:122902.97494823427),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 12266, LB: 118194.14443513042, (exp UB:208462.0953728033),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 12287, LB: 118189.1186672972, (exp UB:123297.47583062679),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 12312, LB: 118191.51346178539, (exp UB:349550.01373467944),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 12327, LB: 118191.51346178539, (exp UB:369129.0367638429),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 12347, LB: 118192.20355554017, (exp UB:129713.12697238318),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 12368, LB: 118192.93960331986, (exp UB:693790.1240896014),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 12389, LB: 118192.63931023033, (exp UB:128121.38723448467),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 12415, LB: 118195.7125112253, (exp UB:192722.50225024886),  Gap: 38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 12437, LB: 118196.50116383155, (exp UB:393779.34656126867),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 12464, LB: 118198.37491209623, (exp UB:2158918.664856548),  Gap: 94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 12485, LB: 118202.2072928615, (exp UB:120061.85176434091),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 12504, LB: 118199.23862277856, (exp UB:121778.9241688197),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 12527, LB: 118199.12342226041, (exp UB:122996.06507201717),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 12549, LB: 118199.02803609514, (exp UB:118861.83843947171),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 12572, LB: 118205.54734266674, (exp UB:122590.28969934763),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 12592, LB: 118204.03633488585, (exp UB:131042.46636926064),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 12611, LB: 118204.03633488585, (exp UB:207689.73803514714),  Gap: 43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 12634, LB: 118205.82874641377, (exp UB:200989.63051505177),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 12662, LB: 118206.08944645716, (exp UB:1558377.7798087369),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 12695, LB: 118202.08071956194, (exp UB:657546.6207131837),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 12718, LB: 118203.25775594445, (exp UB:250080.17544107896),  Gap: 52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 12740, LB: 118203.37255006396, (exp UB:142779.2470673089),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 12770, LB: 118207.12904269533, (exp UB:125261.28104593142),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 12797, LB: 118203.2471722578, (exp UB:124924.12687093181),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 12819, LB: 118203.71199020682, (exp UB:459626.932514981),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 12841, LB: 118205.40566221054, (exp UB:126617.32918358927),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 12862, LB: 118206.20136561476, (exp UB:404872.4215041608),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 12886, LB: 118206.10398799126, (exp UB:656402.9213944314),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 12925, LB: 118206.2076362321, (exp UB:126704.96901534926),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 12957, LB: 118207.71441822637, (exp UB:132595.36654549284),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 12986, LB: 118207.38813194589, (exp UB:229029.55825445073),  Gap: 48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 13010, LB: 118206.60468231626, (exp UB:127610.81215361478),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 13030, LB: 118207.5422830551, (exp UB:127700.54241452458),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 13052, LB: 118206.86426481359, (exp UB:205864.41305904492),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 13082, LB: 118207.01802597145, (exp UB:120656.09684571452),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 13112, LB: 118204.18310123087, (exp UB:178888.44470568324),  Gap: 33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 13141, LB: 118209.21531903335, (exp UB:583652.8265537497),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 13169, LB: 118212.1779606915, (exp UB:189877.9490124661),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 13201, LB: 118212.43357706498, (exp UB:197171.72221981152),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 13226, LB: 118214.555492245, (exp UB:497848.71905478364),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 13264, LB: 118207.65842255755, (exp UB:122266.96276812084),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 13286, LB: 118209.0576532479, (exp UB:116694.06389305444),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 13308, LB: 118209.01812630017, (exp UB:117780.81244746517),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 13335, LB: 118212.44400878191, (exp UB:1440747.8023820198),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 13369, LB: 118215.59185984674, (exp UB:120294.49345280085),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 13397, LB: 118212.95372386217, (exp UB:197269.7608830374),  Gap: 40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 13428, LB: 118213.27889849433, (exp UB:126200.62315132341),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 13456, LB: 118214.92359234867, (exp UB:123851.54564377644),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 13476, LB: 118214.83431729302, (exp UB:120777.41641358148),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 13508, LB: 118211.57998542185, (exp UB:120015.12307012288),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 13536, LB: 118216.72029998197, (exp UB:118397.9982617473),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 13560, LB: 118216.000814708, (exp UB:124122.63704629836),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 13589, LB: 118212.70070046259, (exp UB:612887.8282978709),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 13624, LB: 118215.87849691, (exp UB:123866.9343995573),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 13652, LB: 118212.2722160454, (exp UB:118339.48366272348),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 13681, LB: 118217.42837299455, (exp UB:117581.9272537982),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 13712, LB: 118215.04814671303, (exp UB:123869.9233390666),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 13732, LB: 118215.04814671303, (exp UB:118784.65319154889),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 13758, LB: 118215.09196493094, (exp UB:354987.2316573953),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 13792, LB: 118216.94680876023, (exp UB:207362.69957608116),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 13820, LB: 118215.1708332768, (exp UB:123172.48539395687),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 13842, LB: 118215.10299023178, (exp UB:440237.3800857073),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 13868, LB: 118215.00669087627, (exp UB:119809.03130144),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 13924, LB: 118218.12964949523, (exp UB:118784.09737411496),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 13954, LB: 118218.03150249887, (exp UB:117769.52691624098),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 13981, LB: 118215.0687752958, (exp UB:419553.6505158269),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 14009, LB: 118214.23512054225, (exp UB:1018003.124185216),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 14038, LB: 118215.77318117424, (exp UB:270158.11331225774),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 14058, LB: 118215.77318117424, (exp UB:121767.49836257406),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 14078, LB: 118215.77318117424, (exp UB:203735.39969593674),  Gap: 41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 14101, LB: 118215.77318117424, (exp UB:126033.69842097389),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 14132, LB: 118215.7199326064, (exp UB:129381.14315177915),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 14179, LB: 118215.99254245314, (exp UB:135366.94710843448),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 14205, LB: 118216.47271555876, (exp UB:125318.49981911214),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 14243, LB: 118217.48871077802, (exp UB:121729.36735963466),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 14278, LB: 118216.41297710453, (exp UB:120991.66499593944),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 14298, LB: 118216.28554003028, (exp UB:123220.28671123218),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 14322, LB: 118216.24359224694, (exp UB:119727.91498642667),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 14353, LB: 118214.53378333959, (exp UB:117235.04068104044),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 14401, LB: 118219.27460874745, (exp UB:198228.1569754021),  Gap: 40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 14433, LB: 118214.8937168164, (exp UB:119603.5315095846),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 14462, LB: 118217.01309295067, (exp UB:535621.595383445),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 14534, LB: 118216.13105205643, (exp UB:118040.2456143141),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 14556, LB: 118216.13105205643, (exp UB:120938.54085686256),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 14584, LB: 118216.06407240804, (exp UB:117602.36311087488),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 14639, LB: 118220.79663546574, (exp UB:118063.75015830713),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 14666, LB: 118220.21833824935, (exp UB:124204.38077219405),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 14703, LB: 118216.2165330064, (exp UB:124962.73512147987),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 14725, LB: 118216.2165330064, (exp UB:122907.2377185946),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 14745, LB: 118216.2165330064, (exp UB:121053.83376851362),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 14779, LB: 118217.91278129358, (exp UB:519791.7584356973),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 14813, LB: 118220.34664967508, (exp UB:181723.83670423756),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 14853, LB: 118217.29143159998, (exp UB:196951.20493382553),  Gap: 39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 14875, LB: 118217.29143159998, (exp UB:127609.30612996123),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 14909, LB: 118217.38995335235, (exp UB:129084.5410656284),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 14941, LB: 118217.54217212799, (exp UB:130470.35005786401),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 14988, LB: 118220.82535118118, (exp UB:318595.12569367967),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 15025, LB: 118218.76014846569, (exp UB:201114.55553108145),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 15056, LB: 118217.96135317322, (exp UB:122005.89524242726),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 15096, LB: 118217.9201250621, (exp UB:129419.19288720976),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 15124, LB: 118218.36050465217, (exp UB:204844.49567570852),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 15152, LB: 118218.66462162005, (exp UB:126689.77679845132),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 15213, LB: 118220.92312522772, (exp UB:412653.07017487934),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 15244, LB: 118220.83918971114, (exp UB:242836.1042445684),  Gap: 51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 15280, LB: 118218.74109830281, (exp UB:127644.73369882675),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 15307, LB: 118218.74109830281, (exp UB:208176.65047601395),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 15342, LB: 118221.23378850726, (exp UB:549464.9929292911),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 15379, LB: 118220.79813457362, (exp UB:115582.67322980723),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 15415, LB: 118218.7187209315, (exp UB:128230.28475754848),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 15437, LB: 118218.7187209315, (exp UB:127307.39341231842),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 15464, LB: 118218.7187209315, (exp UB:412267.5125916222),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 15492, LB: 118218.73824889484, (exp UB:383199.3952002604),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 15553, LB: 118224.11903823618, (exp UB:122737.84764591632),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 15590, LB: 118220.0152871884, (exp UB:422430.806048199),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 15620, LB: 118222.1733251501, (exp UB:117994.41828199454),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 15653, LB: 118221.4190464736, (exp UB:125510.60913435178),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 15675, LB: 118221.4190464736, (exp UB:122298.50137588293),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 15711, LB: 118223.94172671475, (exp UB:125895.71926532638),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 15743, LB: 118222.83611642674, (exp UB:120015.29722964387),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 15774, LB: 118223.34061503761, (exp UB:200418.95452348492),  Gap: 41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 15805, LB: 118221.52033119994, (exp UB:1140286.6037225227),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 15832, LB: 118223.31226217281, (exp UB:679349.5160927565),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 15869, LB: 118220.85273777274, (exp UB:152268.828135642),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 15927, LB: 118224.62743937095, (exp UB:124252.28404367872),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 15957, LB: 118224.23226987201, (exp UB:119338.86372218105),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 15985, LB: 118224.32776273038, (exp UB:120369.69976204721),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 16021, LB: 118223.76827021533, (exp UB:123337.60154769181),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 16053, LB: 118224.01583791261, (exp UB:235910.91506764555),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 16077, LB: 118224.01583791261, (exp UB:124303.97694745674),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
