Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 164, LB: 165254.42417612355, (exp UB:3906123.5789632895),  Gap: 95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 62774, LB: 166908.84906986222, (exp UB:170812.93726422792),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 62957, LB: 166908.84906986222, (exp UB:168003.45518781888),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 63150, LB: 166908.84906986222, (exp UB:170067.80979344348),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 63344, LB: 166908.84906986222, (exp UB:165980.0928407572),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 63541, LB: 166908.84906986222, (exp UB:168184.68734744366),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 63746, LB: 166908.84906986222, (exp UB:167778.8252946746),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 63956, LB: 166908.84906986222, (exp UB:171507.58019106195),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 64153, LB: 166908.84906986222, (exp UB:168934.73702865216),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 64356, LB: 166908.84906986222, (exp UB:170721.71638160618),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 64559, LB: 166908.84906986222, (exp UB:170459.20317254306),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 64774, LB: 166908.84906986222, (exp UB:170295.72225897992),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 64960, LB: 166908.84906986222, (exp UB:168098.942089671),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 65132, LB: 166908.84906986222, (exp UB:169176.4015997749),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 65335, LB: 166908.84906986222, (exp UB:165041.58156565562),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 65516, LB: 166908.84906986222, (exp UB:168707.04902833988),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 65702, LB: 166908.84906986222, (exp UB:166913.17052400918),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 65888, LB: 166908.84906986222, (exp UB:168927.046156252),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 66065, LB: 166908.84906986222, (exp UB:170551.2161817613),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 66263, LB: 166908.84906986222, (exp UB:169485.5006567373),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 66452, LB: 166908.84906986222, (exp UB:170617.834344945),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 66634, LB: 166908.84906986222, (exp UB:169623.68907388407),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 66812, LB: 166908.84906986222, (exp UB:167672.9427515564),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 67002, LB: 166908.84906986222, (exp UB:170923.32125110243),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 67182, LB: 166908.84906986222, (exp UB:167363.89201918666),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 67408, LB: 166908.84906986222, (exp UB:168606.24304944015),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 67604, LB: 166908.84906986222, (exp UB:171545.61157518715),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 67790, LB: 166908.84906986222, (exp UB:167654.59829327473),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 67975, LB: 166908.84906986222, (exp UB:171608.93544881832),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 68152, LB: 166908.84906986222, (exp UB:169973.03577235067),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 68334, LB: 166908.84906986222, (exp UB:166893.45688483017),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 68520, LB: 166908.84906986222, (exp UB:171726.87946617705),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 68709, LB: 166908.84906986222, (exp UB:171089.622067808),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 68899, LB: 166908.84906986222, (exp UB:169021.43722646183),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 69097, LB: 166908.84906986222, (exp UB:168629.22386498065),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 69282, LB: 166908.84906986222, (exp UB:169148.14249655622),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 69469, LB: 166908.84906986222, (exp UB:168903.3941050503),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 69678, LB: 166908.84906986222, (exp UB:169003.6636413239),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 69885, LB: 166908.84906986222, (exp UB:170223.28879204433),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 70085, LB: 166908.84906986222, (exp UB:170637.70419553097),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 70280, LB: 166908.84906986222, (exp UB:169205.08504434905),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 70491, LB: 166908.84906986222, (exp UB:171182.17582231364),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 70706, LB: 166908.84906986222, (exp UB:169488.75219763324),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 70923, LB: 166908.84906986222, (exp UB:167262.9607068304),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 71125, LB: 166908.84906986222, (exp UB:170807.09818264734),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 71348, LB: 166908.84906986222, (exp UB:170873.2774959358),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 71568, LB: 166908.84906986222, (exp UB:168262.27106463013),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166908.84906986222, (exp UB: 169345.06307985762 - safe UB: 169439.64309804674), SafeGap: 1.49% 
End of the SDDP algorithm 
 
