Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 118242.92725963514, (exp UB:62696945.062516056),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11806, LB: 123115.40369783192, (exp UB:121120.30076268573),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11845, LB: 123115.40369783192, (exp UB:120229.01788880369),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11883, LB: 123115.40369783192, (exp UB:123969.59494611809),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11922, LB: 123115.40369783192, (exp UB:120886.95871757079),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11960, LB: 123115.40369783192, (exp UB:119939.28330213437),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11999, LB: 123115.40369783192, (exp UB:123117.16888420007),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12038, LB: 123115.40369783192, (exp UB:119318.01538423744),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12077, LB: 123115.40369783192, (exp UB:122427.07218856472),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12115, LB: 123115.40369783192, (exp UB:123585.66656200719),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12154, LB: 123115.40369783192, (exp UB:122519.17848888684),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12193, LB: 123115.40369783192, (exp UB:121029.1151547364),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12232, LB: 123115.40369783192, (exp UB:121778.24159145282),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12272, LB: 123115.40369783192, (exp UB:120927.06848888683),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12312, LB: 123115.40369783192, (exp UB:119786.89295853564),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12351, LB: 123115.40369783192, (exp UB:120927.06848888683),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12392, LB: 123115.40369783192, (exp UB:119954.13080091712),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12432, LB: 123115.40369783192, (exp UB:119786.89295853564),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12472, LB: 123115.40369783192, (exp UB:121513.54530713207),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12511, LB: 123115.40369783192, (exp UB:120305.5286404654),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12551, LB: 123115.40369783192, (exp UB:120337.9273495809),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12591, LB: 123115.40369783192, (exp UB:122811.59494611807),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12632, LB: 123115.40369783192, (exp UB:123842.86929392681),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12673, LB: 123115.40369783192, (exp UB:121958.55557800044),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12714, LB: 123115.40369783192, (exp UB:121283.44871757076),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12763, LB: 123115.40369783192, (exp UB:121958.55557800047),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12803, LB: 123115.40369783192, (exp UB:121958.55557800047),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12844, LB: 123115.40369783192, (exp UB:120336.4961949028),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12885, LB: 123115.40369783192, (exp UB:119518.6939482662),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12927, LB: 123115.40369783192, (exp UB:122447.71447836501),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12968, LB: 123115.40369783192, (exp UB:120017.44037004639),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13009, LB: 123115.40369783192, (exp UB:121447.54308111433),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121665.85205813113, (exp UB: 121665.85205813113 - safe UB: 121945.91153728838), SafeGap: 0.23% 
Iteration: 401, Duration: 13168, LB: 123115.40369783192, (exp UB:119318.01538423744),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13209, LB: 123115.40369783192, (exp UB:122994.54848806975),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13250, LB: 123115.40369783192, (exp UB:120198.27766656457),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13292, LB: 123115.40369783192, (exp UB:119843.33891133376),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13333, LB: 123115.40369783192, (exp UB:120311.68398026864),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13375, LB: 123115.40369783192, (exp UB:120348.94794113583),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13418, LB: 123115.40369783192, (exp UB:119627.14547869764),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13460, LB: 123115.40369783192, (exp UB:120336.4961949028),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13502, LB: 123115.40369783192, (exp UB:121051.05557800044),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13544, LB: 123115.40369783192, (exp UB:123835.0714456272),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13586, LB: 123115.40369783192, (exp UB:121778.24159145282),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13629, LB: 123115.40369783192, (exp UB:121283.44871757079),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13671, LB: 123115.40369783192, (exp UB:122841.54600203548),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13714, LB: 123115.40369783192, (exp UB:121390.92702366988),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13757, LB: 123115.40369783192, (exp UB:123316.36950139714),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13800, LB: 123115.40369783192, (exp UB:121910.03530713207),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13843, LB: 123115.40369783192, (exp UB:122811.59494611807),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13886, LB: 123115.40369783192, (exp UB:124664.37480162902),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13929, LB: 123115.40369783192, (exp UB:122519.17848888686),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13972, LB: 123115.40369783192, (exp UB:121390.92702366986),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14016, LB: 123115.40369783192, (exp UB:121916.15218856471),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14059, LB: 123115.40369783192, (exp UB:120886.95871757074),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14103, LB: 123115.40369783192, (exp UB:121778.2415914528),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14146, LB: 123115.40369783192, (exp UB:123515.1529433949),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14190, LB: 123115.40369783192, (exp UB:121778.24159145282),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14233, LB: 123115.40369783192, (exp UB:123844.55790501213),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14276, LB: 123115.40369783192, (exp UB:120377.06810859244),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14320, LB: 123115.40369783192, (exp UB:120855.60447836498),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14363, LB: 123115.40369783192, (exp UB:119518.6939482662),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14407, LB: 123115.40369783192, (exp UB:124099.68206918007),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14451, LB: 123115.40369783192, (exp UB:120229.01788880369),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14495, LB: 123115.40369783192, (exp UB:120377.06810859244),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14539, LB: 123115.40369783192, (exp UB:122300.67494611807),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14584, LB: 123115.40369783192, (exp UB:122841.54600203548),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14628, LB: 123115.40369783192, (exp UB:120927.06848888689),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14672, LB: 123115.40369783192, (exp UB:120377.06810859247),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14716, LB: 123115.40369783192, (exp UB:119523.70081244328),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14770, LB: 123115.40369783192, (exp UB:121283.44871757079),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14815, LB: 123115.40369783192, (exp UB:123835.0714456272),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14860, LB: 123115.40369783192, (exp UB:119318.01538423744),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14905, LB: 123115.40369783192, (exp UB:123835.07144562715),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14950, LB: 123115.40369783192, (exp UB:123374.43556499104),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14995, LB: 123115.40369783192, (exp UB:121821.12788880369),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15040, LB: 123115.40369783192, (exp UB:121029.11515473638),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15085, LB: 123115.40369783192, (exp UB:119939.28330213438),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15130, LB: 123115.40369783192, (exp UB:120400.35935340254),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15175, LB: 123115.40369783192, (exp UB:119422.05309878159),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15221, LB: 123115.40369783192, (exp UB:120886.95871757077),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15266, LB: 123115.40369783192, (exp UB:122300.67494611807),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15311, LB: 123115.40369783192, (exp UB:119627.14547869764),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15357, LB: 123115.40369783192, (exp UB:120209.29825811948),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15403, LB: 123115.40369783192, (exp UB:119944.60197379877),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15448, LB: 123115.40369783192, (exp UB:121390.51442293548),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15494, LB: 123115.40369783192, (exp UB:123515.15294339492),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15540, LB: 123115.40369783192, (exp UB:119944.60197379877),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15585, LB: 123115.40369783192, (exp UB:121283.44871757079),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15631, LB: 123115.40369783192, (exp UB:123650.74553334195),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15677, LB: 123115.40369783192, (exp UB:122130.46709297187),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15723, LB: 123115.40369783192, (exp UB:123842.86929392681),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15770, LB: 123115.40369783192, (exp UB:121940.11765930265),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15816, LB: 123115.40369783192, (exp UB:121029.11515473638),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15862, LB: 123115.40369783192, (exp UB:120696.64088098385),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15909, LB: 123115.40369783192, (exp UB:123505.4684880697),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15956, LB: 123115.40369783192, (exp UB:123060.7533372292),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16003, LB: 123115.40369783192, (exp UB:121051.05557800045),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16050, LB: 123115.40369783192, (exp UB:119626.80147869764),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16097, LB: 123115.40369783192, (exp UB:119786.89295853564),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16145, LB: 123115.40369783192, (exp UB:120348.94794113582),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16192, LB: 123115.40369783192, (exp UB:119318.01538423743),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16240, LB: 123115.40369783192, (exp UB:121778.24159145282),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16287, LB: 123115.40369783192, (exp UB:120229.01788880369),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16335, LB: 123115.40369783192, (exp UB:121904.18494611808),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16382, LB: 123115.40369783192, (exp UB:120198.27766656457),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16430, LB: 123115.40369783192, (exp UB:119958.26480091712),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16478, LB: 123115.40369783192, (exp UB:123906.05265145391),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16525, LB: 123115.40369783192, (exp UB:122174.73159145282),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16573, LB: 123115.40369783192, (exp UB:121018.09456318144),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16620, LB: 123115.40369783192, (exp UB:122712.41076268574),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16668, LB: 123115.40369783192, (exp UB:119425.49369033655),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16717, LB: 123115.40369783192, (exp UB:119523.7008124433),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16765, LB: 123115.40369783192, (exp UB:120400.35935340254),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16813, LB: 123115.40369783192, (exp UB:121283.44871757079),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16862, LB: 123115.40369783192, (exp UB:121958.55557800044),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16910, LB: 123115.40369783192, (exp UB:123532.22765930266),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16959, LB: 123115.40369783192, (exp UB:121191.82320206701),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17007, LB: 123115.40369783192, (exp UB:120539.01851640323),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17056, LB: 123115.40369783192, (exp UB:124099.68206918007),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17105, LB: 123115.40369783192, (exp UB:123208.39919529803),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17165, LB: 123115.40369783192, (exp UB:121904.18494611808),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17214, LB: 123115.40369783192, (exp UB:123842.86929392681),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17263, LB: 123115.40369783192, (exp UB:121249.81892480493),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17313, LB: 123115.40369783192, (exp UB:123316.36950139712),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17362, LB: 123115.40369783192, (exp UB:119318.01538423744),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17411, LB: 123115.40369783192, (exp UB:122458.68793470884),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17460, LB: 123115.40369783192, (exp UB:121051.05557800045),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17509, LB: 123115.40369783192, (exp UB:121390.51442293548),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17559, LB: 123115.40369783192, (exp UB:121904.18494611805),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17608, LB: 123115.40369783192, (exp UB:123060.7533372292),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17658, LB: 123115.40369783192, (exp UB:122811.59494611807),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17708, LB: 123115.40369783192, (exp UB:119627.14547869764),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17757, LB: 123115.40369783192, (exp UB:122811.59494611807),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17807, LB: 123115.40369783192, (exp UB:120696.64088098385),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17857, LB: 123115.40369783192, (exp UB:123906.05265145391),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17908, LB: 123115.40369783192, (exp UB:119939.28330213434),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17958, LB: 123115.40369783192, (exp UB:121513.54530713204),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18008, LB: 123115.40369783192, (exp UB:123505.4684880697),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18059, LB: 123115.40369783192, (exp UB:123515.15294339492),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18109, LB: 123115.40369783192, (exp UB:123585.66656200719),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18160, LB: 123115.40369783192, (exp UB:121584.59209341575),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18211, LB: 123115.40369783192, (exp UB:120994.43702366985),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18262, LB: 123115.40369783192, (exp UB:121513.54530713207),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18313, LB: 123115.40369783192, (exp UB:120570.69752631857),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18364, LB: 123115.40369783192, (exp UB:123060.75333722918),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18416, LB: 123115.40369783192, (exp UB:123505.46848806969),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18466, LB: 123115.40369783192, (exp UB:121051.05557800044),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18518, LB: 123115.40369783192, (exp UB:121928.6061949028),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18569, LB: 123115.40369783192, (exp UB:121513.54530713208),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18621, LB: 123115.40369783192, (exp UB:121018.09456318144),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18672, LB: 123115.40369783192, (exp UB:122519.17848888686),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18724, LB: 123115.40369783192, (exp UB:119843.33891133379),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18776, LB: 123115.40369783192, (exp UB:119786.89295853564),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18828, LB: 123115.40369783192, (exp UB:123579.86162069139),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18881, LB: 123115.40369783192, (exp UB:121283.44871757079),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18933, LB: 123115.40369783192, (exp UB:122447.71447836503),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18985, LB: 123115.40369783192, (exp UB:120855.60447836503),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19038, LB: 123115.40369783192, (exp UB:121901.84702366982),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19091, LB: 123115.40369783192, (exp UB:121910.03530713206),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19143, LB: 123115.40369783192, (exp UB:120311.68398026864),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19196, LB: 123115.40369783192, (exp UB:120337.92734958092),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19249, LB: 123115.40369783192, (exp UB:119425.49369033652),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19302, LB: 123115.40369783192, (exp UB:121018.09456318148),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19355, LB: 123115.40369783192, (exp UB:119944.60197379874),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19408, LB: 123115.40369783192, (exp UB:120927.06848888683),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19461, LB: 123115.40369783192, (exp UB:123906.05265145394),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19513, LB: 123115.40369783192, (exp UB:124099.68206918007),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19566, LB: 123115.40369783192, (exp UB:119306.99479268253),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19620, LB: 123115.40369783192, (exp UB:120006.41977849143),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19673, LB: 123115.40369783192, (exp UB:119318.01538423744),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19727, LB: 123115.40369783192, (exp UB:121910.03530713207),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19780, LB: 123115.40369783192, (exp UB:122427.07218856472),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19834, LB: 123115.40369783192, (exp UB:119422.05309878162),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19888, LB: 123115.40369783192, (exp UB:119518.6939482662),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19942, LB: 123115.40369783192, (exp UB:121794.36871757077),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19996, LB: 123115.40369783192, (exp UB:121447.5430811143),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20050, LB: 123115.40369783192, (exp UB:119983.8266157113),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20104, LB: 123115.40369783192, (exp UB:121018.09456318144),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20170, LB: 123115.40369783192, (exp UB:123515.1529433949),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20224, LB: 123115.40369783192, (exp UB:121018.09456318144),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20279, LB: 123115.40369783192, (exp UB:123579.86162069137),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20333, LB: 123115.40369783192, (exp UB:122492.00209341575),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20387, LB: 123115.40369783192, (exp UB:119786.89295853564),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20442, LB: 123115.40369783192, (exp UB:121029.11515473638),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20496, LB: 123115.40369783192, (exp UB:123585.66656200719),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20550, LB: 123115.40369783192, (exp UB:119318.01538423743),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
