Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 72, LB: 150913.41254558542, (exp UB:2265854.006610001),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 37907, LB: 154479.07842892155, (exp UB:153030.68468317177),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 38010, LB: 154479.07842892155, (exp UB:165459.16144862474),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 38107, LB: 154479.07842892155, (exp UB:162928.93519772962),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 38204, LB: 154479.07842892155, (exp UB:160653.7922832129),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 38302, LB: 154479.07842892155, (exp UB:166533.63997506336),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 38413, LB: 154479.07842892155, (exp UB:152183.27609707392),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 38514, LB: 154479.07802509863, (exp UB:162447.88799239066),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 38620, LB: 154479.07802509863, (exp UB:146532.03932892688),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 38727, LB: 154479.07802509863, (exp UB:146461.5161554347),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 38832, LB: 154479.07802509863, (exp UB:170950.28936391365),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 38931, LB: 154479.07802509863, (exp UB:168498.64024663554),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 39037, LB: 154479.07802509863, (exp UB:152930.70960356123),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 39141, LB: 154479.07802509863, (exp UB:148429.0491453632),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 39252, LB: 154479.07802509863, (exp UB:164255.29087676905),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 39362, LB: 154479.07802509863, (exp UB:149072.0678905812),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 39471, LB: 154479.07802509863, (exp UB:148134.5019775506),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 39571, LB: 154479.07802509863, (exp UB:146061.9762765772),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 39666, LB: 154479.07802509863, (exp UB:150589.05026548196),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 39762, LB: 154479.07802509863, (exp UB:144852.6541222669),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 39867, LB: 154479.07802509863, (exp UB:146844.38015690257),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 39965, LB: 154479.07802509863, (exp UB:148370.96611505526),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 40059, LB: 154479.07802509863, (exp UB:144848.4659222705),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 40166, LB: 154479.07802509863, (exp UB:146314.29386598713),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 40281, LB: 154479.07802509863, (exp UB:146716.23650853153),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 40383, LB: 154479.07802509863, (exp UB:147505.26796535592),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 40490, LB: 154479.07802509863, (exp UB:156600.95608877882),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 40595, LB: 154479.07802509863, (exp UB:149668.84556670452),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 40705, LB: 154479.07802509863, (exp UB:164738.93350172497),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 40806, LB: 154479.07802509863, (exp UB:157956.96213621073),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 40905, LB: 154479.07802509863, (exp UB:147309.2474378926),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 41003, LB: 154479.07802509863, (exp UB:165817.75755142604),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 41113, LB: 154479.07802509863, (exp UB:149682.44403629503),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 41211, LB: 154479.07802509863, (exp UB:150924.9467908343),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 41321, LB: 154479.07802509863, (exp UB:146903.90726094093),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 41427, LB: 154479.07802509863, (exp UB:151430.44774347142),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 41528, LB: 154479.07802509863, (exp UB:153666.78777680287),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 41633, LB: 154479.07802509863, (exp UB:152128.78543998802),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 41738, LB: 154479.07802509863, (exp UB:163505.49705084122),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 41844, LB: 154479.07802509863, (exp UB:149613.40562785504),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 41963, LB: 154480.37516850416, (exp UB:170580.0707786017),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 42090, LB: 154480.89276549555, (exp UB:146034.94665760768),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 42203, LB: 154479.10681288067, (exp UB:146238.63723953057),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 42310, LB: 154479.10681288067, (exp UB:167416.88061303052),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 42416, LB: 154479.10681288067, (exp UB:167406.55039498123),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 42545, LB: 154479.07842892155, (exp UB:147145.25846525494),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154479.07842892155, (exp UB: 154871.92008315158 - safe UB: 155408.25534515534), SafeGap: 0.60% 
Iteration: 601, Duration: 44497, LB: 154479.0834386527, (exp UB:154501.40823233672),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 44608, LB: 154479.0834386527, (exp UB:147890.14843774537),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 44723, LB: 154479.0834386527, (exp UB:151032.2475294922),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 44826, LB: 154479.0834386527, (exp UB:150554.71023280796),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 44937, LB: 154479.0834386527, (exp UB:151316.9813730739),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 45058, LB: 154479.0834386527, (exp UB:155738.17435732187),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 45179, LB: 154479.0834386527, (exp UB:148621.9800681342),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 45294, LB: 154479.0834386527, (exp UB:152571.8140156468),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 45410, LB: 154479.0834386527, (exp UB:147409.88060849486),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 45538, LB: 154479.0834386527, (exp UB:148592.9223280905),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 45679, LB: 154479.0834386527, (exp UB:149770.15394326064),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 45791, LB: 154479.0834386527, (exp UB:170442.52871462068),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 45927, LB: 154479.0834386527, (exp UB:146135.51715253963),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 46049, LB: 154479.0834386527, (exp UB:169566.05677661145),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 46165, LB: 154479.0834386527, (exp UB:149867.08250925882),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 46283, LB: 154479.0834386527, (exp UB:150266.70734019586),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 46407, LB: 154479.0834386527, (exp UB:145875.4028577716),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 46518, LB: 154479.0834386527, (exp UB:152858.64788847783),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 46634, LB: 154479.0834386527, (exp UB:166239.03383666684),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 46752, LB: 154479.0834386527, (exp UB:148603.08135291282),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 46864, LB: 154479.0834386527, (exp UB:150052.57154467105),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 46980, LB: 154479.0834386527, (exp UB:162975.67135984352),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 47096, LB: 154479.0834386527, (exp UB:152841.0242706775),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 47203, LB: 154479.0834386527, (exp UB:171354.59477132565),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 47319, LB: 154479.0834386527, (exp UB:146314.4227906228),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 47445, LB: 154479.0834386527, (exp UB:149388.75104546794),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 47560, LB: 154479.0834386527, (exp UB:151816.90325703652),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 47671, LB: 154479.0834386527, (exp UB:158221.10052521928),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 47777, LB: 154479.0834386527, (exp UB:174549.0050001757),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 47879, LB: 154479.0834386527, (exp UB:169805.96146375683),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 47983, LB: 154479.0834386527, (exp UB:173649.40120089543),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 48146, LB: 154479.0834386527, (exp UB:146852.958981126),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 48261, LB: 154479.0834386527, (exp UB:149268.60385081574),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 48391, LB: 154479.0834386527, (exp UB:170072.91333612648),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 48507, LB: 154479.0834386527, (exp UB:149020.11353897798),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 48620, LB: 154479.0834386527, (exp UB:148425.3330226644),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 48736, LB: 154479.0834386527, (exp UB:154702.00771857536),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 48850, LB: 154479.0834386527, (exp UB:152888.76509852702),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 48964, LB: 154479.0834386527, (exp UB:152004.6057681522),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 49083, LB: 154479.0834386527, (exp UB:148411.87600451414),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 49197, LB: 154479.0834386527, (exp UB:148536.69797978265),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 49326, LB: 154479.0810125037, (exp UB:148122.12357559748),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 49447, LB: 154479.0810125037, (exp UB:148729.9414219821),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 49565, LB: 154479.0810125037, (exp UB:147633.7666679673),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 49679, LB: 154479.0810125037, (exp UB:146097.56589689967),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 49796, LB: 154479.0810125037, (exp UB:152661.79772383647),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 49913, LB: 154479.0810125037, (exp UB:147360.12651939926),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 50025, LB: 154479.0810125037, (exp UB:149742.3125617484),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 50157, LB: 154479.1119560218, (exp UB:170236.99974923622),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 50284, LB: 154479.23046896455, (exp UB:173256.18101882312),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 50408, LB: 154479.09557614446, (exp UB:163929.87495650505),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 50528, LB: 154479.09557614446, (exp UB:148319.22265980177),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 50648, LB: 154479.09557614446, (exp UB:147415.56657560886),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 50760, LB: 154479.09557614446, (exp UB:151241.11655868654),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 50882, LB: 154479.09557614446, (exp UB:148408.16722457422),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 51003, LB: 154479.09557614446, (exp UB:150074.61772019157),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 51123, LB: 154479.09557614446, (exp UB:148030.918273482),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 51240, LB: 154479.09557614446, (exp UB:146097.27714402392),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 51366, LB: 154479.09557614446, (exp UB:165380.74711029005),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 51483, LB: 154479.09557614446, (exp UB:153516.3885405592),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 51597, LB: 154479.09557614446, (exp UB:155732.52202133945),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 51712, LB: 154479.09557614446, (exp UB:151532.87813702162),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 51828, LB: 154479.09557614446, (exp UB:157662.3087370153),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 51948, LB: 154479.09557614446, (exp UB:150113.892603115),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 52066, LB: 154479.09557614446, (exp UB:150081.36269205113),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 52180, LB: 154479.09557614446, (exp UB:147933.4936788632),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 52301, LB: 154479.09557614446, (exp UB:161465.2408824458),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 52422, LB: 154479.09557614446, (exp UB:147911.67947370946),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 52542, LB: 154479.09557614446, (exp UB:149232.55774292757),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 52658, LB: 154479.09557614446, (exp UB:151505.77332887053),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 52776, LB: 154479.09557614446, (exp UB:148818.6107085068),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 52895, LB: 154479.09557614446, (exp UB:148987.40899112006),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 53032, LB: 154479.09557614446, (exp UB:175291.87436995513),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 53155, LB: 154479.09557614446, (exp UB:147681.8826525315),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 53272, LB: 154479.09557614446, (exp UB:170958.44590992082),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 53390, LB: 154479.09557614446, (exp UB:148759.5996911969),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 53506, LB: 154479.09557614446, (exp UB:153374.81548377924),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 53623, LB: 154479.09557614446, (exp UB:174591.33436995515),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 53743, LB: 154479.09557614446, (exp UB:149373.1066684128),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 53860, LB: 154479.09557614446, (exp UB:153669.7921435984),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 53975, LB: 154479.09557614446, (exp UB:162115.28826859331),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 54101, LB: 154479.09557614446, (exp UB:147561.5674565215),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154479.09557614446, (exp UB: 154861.79012508292 - safe UB: 155398.49936364175), SafeGap: 0.59% 
End of the SDDP algorithm 
 
