Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 2065791.3733338215, (exp UB:47048900.42921199),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13737, LB: 2065852.74836091, (exp UB:1513668.0675309296),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13795, LB: 2065852.74836091, (exp UB:2450608.355591864),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13856, LB: 2065852.74836091, (exp UB:1513978.3740182347),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13916, LB: 2065852.74836091, (exp UB:1083165.5903268703),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13976, LB: 2065852.74836091, (exp UB:1513668.0675309282),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14037, LB: 2065852.74836091, (exp UB:3045961.036990456),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14095, LB: 2065852.74836091, (exp UB:1262673.1017308955),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14155, LB: 2065852.74836091, (exp UB:2579185.0906057516),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14218, LB: 2065852.74836091, (exp UB:2971875.4704612438),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14278, LB: 2065852.74836091, (exp UB:1081452.9726361334),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14340, LB: 2065852.74836091, (exp UB:2579385.400388602),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14402, LB: 2065852.74836091, (exp UB:1082384.791425952),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14463, LB: 2065852.74836091, (exp UB:1010866.1426623737),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14523, LB: 2065852.74836091, (exp UB:1009508.711620247),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14585, LB: 2065852.74836091, (exp UB:2901921.4751006244),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14657, LB: 2065852.74836091, (exp UB:2972765.2949820356),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14720, LB: 2065852.74836091, (exp UB:1514349.702018061),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14782, LB: 2065852.74836091, (exp UB:1856294.929389818),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14843, LB: 2065852.74836091, (exp UB:2577220.6441957112),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14906, LB: 2065852.74836091, (exp UB:2902903.348071414),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14968, LB: 2065852.74836091, (exp UB:1514246.3014916934),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15027, LB: 2065852.74836091, (exp UB:2577220.6441957084),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15101, LB: 2065852.74836091, (exp UB:1008823.6154333727),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15166, LB: 2065852.74836091, (exp UB:1009508.711620247),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15231, LB: 2065852.74836091, (exp UB:2450608.355591864),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15297, LB: 2065852.74836091, (exp UB:2973240.047408411),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15362, LB: 2065852.74836091, (exp UB:3046005.6739358343),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15428, LB: 2065852.74836091, (exp UB:1262652.8174239025),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15494, LB: 2065852.74836091, (exp UB:2577220.6441957117),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15560, LB: 2065852.74836091, (exp UB:1009363.3803089034),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15626, LB: 2065852.74836091, (exp UB:1009180.8700379065),  Gap: -104.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15692, LB: 2065852.74836091, (exp UB:3045792.869285481),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15758, LB: 2065852.74836091, (exp UB:1010866.1426623749),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15825, LB: 2065852.74836091, (exp UB:2901092.4897274105),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15892, LB: 2065852.74836091, (exp UB:3046512.2487547034),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15959, LB: 2065852.74836091, (exp UB:1512976.2747657003),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 16026, LB: 2065852.74836091, (exp UB:1261971.41571301),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16089, LB: 2065852.74836091, (exp UB:1857639.9999506162),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16149, LB: 2065852.74836091, (exp UB:1081063.5229678862),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16209, LB: 2065852.74836091, (exp UB:2579185.0906057516),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16270, LB: 2065852.74836091, (exp UB:2578183.3002181733),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16330, LB: 2065852.74836091, (exp UB:2450370.404171966),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16390, LB: 2065852.74836091, (exp UB:1856813.9695660288),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16451, LB: 2065852.74836091, (exp UB:2900199.721423097),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16512, LB: 2065852.74836091, (exp UB:1514657.0139830504),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16584, LB: 2065852.74836091, (exp UB:1856300.1911522376),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16645, LB: 2065852.74836091, (exp UB:3046512.2487547044),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16705, LB: 2065852.74836091, (exp UB:2973240.0474084113),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16766, LB: 2065852.74836091, (exp UB:3044530.9565954795),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16827, LB: 2065852.74836091, (exp UB:1855769.019856569),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16889, LB: 2065852.74836091, (exp UB:3045792.8692854806),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16950, LB: 2065852.74836091, (exp UB:1082384.7914259515),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17012, LB: 2065852.74836091, (exp UB:1261584.3483835617),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17073, LB: 2065852.74836091, (exp UB:1513978.3740182356),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17134, LB: 2065852.74836091, (exp UB:2451065.1628224305),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17196, LB: 2065852.74836091, (exp UB:1083165.5903268685),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17257, LB: 2065852.74836091, (exp UB:2901921.4751006244),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17319, LB: 2065852.74836091, (exp UB:2902809.845342012),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17382, LB: 2065852.74836091, (exp UB:2577220.6441957084),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17452, LB: 2065852.74836091, (exp UB:2974840.9675860717),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17515, LB: 2065852.74836091, (exp UB:1857520.7588097113),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17578, LB: 2065852.74836091, (exp UB:2451403.079062851),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17641, LB: 2065852.74836091, (exp UB:1081782.6306335637),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17708, LB: 2065852.74836091, (exp UB:2577135.9513717806),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17775, LB: 2065852.74836091, (exp UB:1009478.2257262382),  Gap: -104.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17845, LB: 2065852.74836091, (exp UB:2576434.73622325),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17917, LB: 2065852.74836091, (exp UB:3044518.6921199793),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17991, LB: 2065852.74836091, (exp UB:1011075.3413131842),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18065, LB: 2065852.74836091, (exp UB:1083164.849084647),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18134, LB: 2065852.74836091, (exp UB:1514386.9632022688),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18205, LB: 2065852.74836091, (exp UB:1009583.0071494252),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18276, LB: 2065852.74836091, (exp UB:2451511.178822768),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18346, LB: 2065852.74836091, (exp UB:1081754.0135411713),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18418, LB: 2065852.74836091, (exp UB:1856175.6410104674),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18489, LB: 2065852.74836091, (exp UB:3045771.8587482255),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18558, LB: 2065852.74836091, (exp UB:1081453.7822901634),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18630, LB: 2065852.74836091, (exp UB:2901095.370932498),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18714, LB: 2065852.74836091, (exp UB:1857523.940033029),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18789, LB: 2065852.74836091, (exp UB:3046519.0889870487),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18869, LB: 2065852.74836091, (exp UB:1010865.401420152),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18944, LB: 2065852.74836091, (exp UB:2452927.220735774),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19017, LB: 2065852.74836091, (exp UB:3045407.3369754716),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19089, LB: 2065852.74836091, (exp UB:1262510.4607633753),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19163, LB: 2065852.74836091, (exp UB:1856304.570499955),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19235, LB: 2065852.74836091, (exp UB:1008824.7608563579),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19310, LB: 2065852.74836091, (exp UB:2902879.294943108),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19384, LB: 2065852.74836091, (exp UB:2900924.3304863535),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19458, LB: 2065852.74836091, (exp UB:2578244.5742465034),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19533, LB: 2065852.74836091, (exp UB:2903234.752606013),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19606, LB: 2065852.74836091, (exp UB:1083349.865452603),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19681, LB: 2065852.74836091, (exp UB:1261585.453263089),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19754, LB: 2065852.74836091, (exp UB:1261971.4239471322),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19829, LB: 2065852.74836091, (exp UB:1261971.4239471322),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19904, LB: 2065852.74836091, (exp UB:1083349.8654526025),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19980, LB: 2065852.74836091, (exp UB:2578624.622502852),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20054, LB: 2065852.74836091, (exp UB:2578060.0742014055),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20128, LB: 2065852.74836091, (exp UB:1009180.0650872054),  Gap: -104.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20204, LB: 2065852.74836091, (exp UB:3047333.3211744954),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20279, LB: 2065852.74836091, (exp UB:1010090.4623411751),  Gap: -104.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20354, LB: 2065852.74836091, (exp UB:3045408.0003520846),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20430, LB: 2065852.74836091, (exp UB:1514386.9632022693),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20505, LB: 2065852.74836091, (exp UB:2578060.074201405),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20581, LB: 2065852.74836091, (exp UB:2578244.5742464983),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20654, LB: 2065852.74836091, (exp UB:1514670.2179832165),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20732, LB: 2065852.74836091, (exp UB:2577221.597601318),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20807, LB: 2065852.74836091, (exp UB:2903449.6224817247),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20885, LB: 2065852.74836091, (exp UB:2451511.074836053),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20960, LB: 2065852.74836091, (exp UB:1515959.2420451695),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21037, LB: 2065852.74836091, (exp UB:1857517.9117505434),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21115, LB: 2065852.74836091, (exp UB:1515959.242045167),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21191, LB: 2065852.74836091, (exp UB:2452790.6779517317),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21267, LB: 2065852.74836091, (exp UB:2577816.0839650035),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21358, LB: 2065852.74836091, (exp UB:2902811.682318422),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21436, LB: 2065852.74836091, (exp UB:1515178.2413619247),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21513, LB: 2065852.74836091, (exp UB:2577816.792430949),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21591, LB: 2065852.74836091, (exp UB:2971876.448606644),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21668, LB: 2065852.74836091, (exp UB:1262828.818615673),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21744, LB: 2065852.74836091, (exp UB:2451344.991661516),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21821, LB: 2065852.74836091, (exp UB:1854877.8442979204),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21900, LB: 2065852.74836091, (exp UB:2973523.390233485),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21980, LB: 2065852.74836091, (exp UB:2577816.7924309494),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22058, LB: 2065852.74836091, (exp UB:2451511.074836053),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22135, LB: 2065852.74836091, (exp UB:1262650.0326827841),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22216, LB: 2065852.74836091, (exp UB:3045408.00035208),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22294, LB: 2065852.74836091, (exp UB:2903232.217235861),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22373, LB: 2065852.74836091, (exp UB:1080847.3211567746),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22452, LB: 2065852.74836091, (exp UB:1081064.0235744969),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22532, LB: 2065852.74836091, (exp UB:1856304.5704999538),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22611, LB: 2065852.74836091, (exp UB:3047333.3211744945),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22691, LB: 2065852.74836091, (exp UB:1514512.3426712074),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22769, LB: 2065852.74836091, (exp UB:3045962.744639506),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22849, LB: 2065852.74836091, (exp UB:1262828.8186156736),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22929, LB: 2065852.74836091, (exp UB:1262509.0628381441),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23018, LB: 2065852.74836091, (exp UB:1081752.9848384887),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23099, LB: 2065852.74836091, (exp UB:2451066.3362434697),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23179, LB: 2065852.74836091, (exp UB:2971876.448606644),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23261, LB: 2065852.74836091, (exp UB:1264045.2496815906),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23343, LB: 2065852.74836091, (exp UB:1261585.4532630895),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23425, LB: 2065852.74836091, (exp UB:1262650.0326827837),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23505, LB: 2065852.74836091, (exp UB:3047333.3211744935),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23587, LB: 2065852.74836091, (exp UB:2577816.7924309485),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23668, LB: 2065852.74836091, (exp UB:1080847.3211567746),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23751, LB: 2065852.74836091, (exp UB:2972764.6616772288),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23833, LB: 2065852.74836091, (exp UB:1010865.4014201516),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23916, LB: 2065852.74836091, (exp UB:1857517.9117505464),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23995, LB: 2065852.74836091, (exp UB:1011075.212271841),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24078, LB: 2065852.74836091, (exp UB:2450371.2214377173),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24159, LB: 2065852.74836091, (exp UB:3044532.0614750073),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24241, LB: 2065852.74836091, (exp UB:2900187.647319113),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24323, LB: 2065852.74836091, (exp UB:1083164.8490846474),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2065852.74836091, (exp UB: 2067618.6109984866 - safe UB: 2219071.6456274698), SafeGap: 6.90% 
Iteration: 515, Duration: 24703, LB: 2065852.74836091, (exp UB:2452790.677951735),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24785, LB: 2065852.74836091, (exp UB:2973213.1588953272),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24867, LB: 2065852.74836091, (exp UB:1262650.0326827846),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24951, LB: 2065852.74836091, (exp UB:2902811.6823184),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25035, LB: 2065852.74836091, (exp UB:1262828.8186156726),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25118, LB: 2065852.74836091, (exp UB:2450371.2214377173),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25202, LB: 2065852.74836091, (exp UB:1857642.7322346263),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25287, LB: 2065852.74836091, (exp UB:1261585.453263089),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25371, LB: 2065852.74836091, (exp UB:1514670.2179832181),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25453, LB: 2065852.74836091, (exp UB:1081454.4487922415),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25539, LB: 2065852.74836091, (exp UB:1515178.2413619242),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25623, LB: 2065852.74836091, (exp UB:1262674.1363337736),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25708, LB: 2065852.74836091, (exp UB:3045962.7446395056),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25791, LB: 2065852.74836091, (exp UB:1513669.8519926693),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25876, LB: 2065852.74836091, (exp UB:1856304.5704999545),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25960, LB: 2065852.74836091, (exp UB:2901924.887963434),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26046, LB: 2065852.74836091, (exp UB:1081864.5366412336),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26130, LB: 2065852.74836091, (exp UB:2577816.7924309494),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 26215, LB: 2065852.74836091, (exp UB:2577816.0839650007),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26300, LB: 2065852.74836091, (exp UB:1515959.242045169),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 26386, LB: 2065852.74836091, (exp UB:2451344.9916615156),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 26471, LB: 2065852.74836091, (exp UB:2452790.6779517354),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26555, LB: 2065852.74836091, (exp UB:1081657.5928282402),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26651, LB: 2065852.74836091, (exp UB:1082389.7746745069),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26736, LB: 2065852.74836091, (exp UB:2578624.6225028513),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26822, LB: 2065852.74836091, (exp UB:2450371.221437717),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26907, LB: 2065852.74836091, (exp UB:2902037.6504744226),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26994, LB: 2065852.74836091, (exp UB:2579391.5894394824),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 27081, LB: 2065852.74836091, (exp UB:1081783.252708407),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 27169, LB: 2065852.74836091, (exp UB:1515664.018185373),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 27253, LB: 2065852.74836091, (exp UB:1011075.2122718414),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 27340, LB: 2065852.74836091, (exp UB:1081064.0235744973),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 27426, LB: 2065852.74836091, (exp UB:1856100.2221198922),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
