Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 147077.77030486116, (exp UB:202349.7664680142),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15470, LB: 147213.77963875298, (exp UB:203266.42648575432),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15533, LB: 147213.77963875298, (exp UB:148322.89333464703),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15599, LB: 147213.77963875298, (exp UB:147876.39905453782),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15665, LB: 147213.77963875298, (exp UB:150917.8741174674),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15732, LB: 147213.77963875298, (exp UB:147621.4837620705),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15792, LB: 147213.77963875298, (exp UB:147179.77265701708),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15860, LB: 147213.77963875298, (exp UB:150618.9130212619),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15921, LB: 147213.77963875298, (exp UB:150488.27652676683),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15988, LB: 147213.77963875298, (exp UB:151461.84956436386),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16058, LB: 147213.77963875298, (exp UB:148020.1635425898),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16120, LB: 147213.77963875298, (exp UB:149955.15027124799),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16171, LB: 147213.77963875298, (exp UB:148790.68463016898),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16228, LB: 147213.77963875298, (exp UB:262166.86632786476),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16302, LB: 147213.77963875298, (exp UB:281678.58106586745),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16380, LB: 147213.77963875298, (exp UB:149642.9712397871),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16451, LB: 147213.77963875298, (exp UB:151979.27113439766),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16518, LB: 147213.77963875298, (exp UB:262940.96492939105),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16591, LB: 147213.77963875298, (exp UB:148695.2413943032),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16664, LB: 147213.77963875298, (exp UB:151387.37822602442),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16744, LB: 147213.77963875298, (exp UB:149652.04406130483),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16812, LB: 147213.77963875298, (exp UB:148256.2657892859),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16886, LB: 147213.77963875298, (exp UB:150869.68321910483),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16965, LB: 147213.77963875298, (exp UB:152229.7761557446),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17028, LB: 147213.77963875298, (exp UB:165859.14254394075),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17106, LB: 147213.77963875298, (exp UB:149851.95388710318),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17180, LB: 147213.77963875298, (exp UB:153947.73171324085),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17254, LB: 147213.77963875298, (exp UB:150494.26694678987),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17336, LB: 147213.77963875298, (exp UB:150497.00558129424),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17414, LB: 147213.77963875298, (exp UB:151739.99816072953),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17483, LB: 147213.77963875298, (exp UB:148741.87383277476),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147213.77963875298, (exp UB: 160220.76141824637 - safe UB: 162235.4278787253), SafeGap: 9.26% 
Iteration: 401, Duration: 19400, LB: 147213.77963875298, (exp UB:151187.67762875033),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19478, LB: 147213.77963875298, (exp UB:146207.66893848043),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19556, LB: 147213.77963875298, (exp UB:152506.2007805511),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19624, LB: 147213.77963875298, (exp UB:154164.64984329263),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19707, LB: 147213.77963875298, (exp UB:149700.18390864547),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19788, LB: 147213.77963875298, (exp UB:144608.71639684634),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19869, LB: 147213.77963875298, (exp UB:150489.86121577313),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19940, LB: 147213.77963875298, (exp UB:149198.73298197094),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20011, LB: 147213.77963875298, (exp UB:147925.7143906248),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20085, LB: 147213.77963875298, (exp UB:145740.15832648613),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20153, LB: 147213.77963875298, (exp UB:145032.54707011173),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20230, LB: 147213.77963875298, (exp UB:150307.96817634226),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20304, LB: 147213.77963875298, (exp UB:150763.42969380936),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20384, LB: 147213.77963875298, (exp UB:153794.3765462508),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20470, LB: 147213.77963875298, (exp UB:149834.2542080502),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20544, LB: 147213.77963875298, (exp UB:146705.69192068584),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20621, LB: 147213.77963875298, (exp UB:148988.19544493497),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20694, LB: 147213.77963875298, (exp UB:294050.3308551764),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20770, LB: 147213.77963875298, (exp UB:167814.3205403288),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20849, LB: 147213.77963875298, (exp UB:150600.65395239068),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20930, LB: 147213.77963875298, (exp UB:149552.5847910631),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21006, LB: 147213.77963875298, (exp UB:277142.47816359025),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21076, LB: 147213.77963875298, (exp UB:152415.16941448214),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21147, LB: 147213.77963875298, (exp UB:153367.668507288),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21219, LB: 147213.77963875298, (exp UB:146794.435657724),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21292, LB: 147213.77963875298, (exp UB:150871.11439789247),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21364, LB: 147213.77963875298, (exp UB:152358.25841598792),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21437, LB: 147213.77963875298, (exp UB:155106.45627311055),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21511, LB: 147213.77963875298, (exp UB:151025.05387667473),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21589, LB: 147213.77963875298, (exp UB:149704.72043527485),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21658, LB: 147213.77963875298, (exp UB:294055.3421975322),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21727, LB: 147213.77963875298, (exp UB:149736.4519410585),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21799, LB: 147213.77963875298, (exp UB:146562.86230296319),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21869, LB: 147213.77963875298, (exp UB:153884.64800494636),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21941, LB: 147213.77963875298, (exp UB:149548.40227515818),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22007, LB: 147213.77963875298, (exp UB:151050.3585350027),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22067, LB: 147213.77963875298, (exp UB:154211.11559943517),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22143, LB: 147213.77963875298, (exp UB:152470.77833987214),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22211, LB: 147213.77963875298, (exp UB:150375.29441900656),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22282, LB: 147213.77963875298, (exp UB:148175.98720140033),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22346, LB: 147213.77963875298, (exp UB:149359.32297512193),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22417, LB: 147213.77963875298, (exp UB:149037.540276729),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22475, LB: 147213.77963875298, (exp UB:150081.7133654493),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22548, LB: 147213.77963875298, (exp UB:147953.54276089292),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22624, LB: 147213.77963875298, (exp UB:146308.20055439815),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22695, LB: 147213.77963875298, (exp UB:149397.5170239483),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22775, LB: 147213.77963875298, (exp UB:161663.32081535854),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22849, LB: 147213.77963875298, (exp UB:150844.23781554235),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22927, LB: 147213.77963875298, (exp UB:150422.52437855853),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23006, LB: 147213.77963875298, (exp UB:155598.30813181185),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23091, LB: 147213.77963875298, (exp UB:149366.65272706043),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23170, LB: 147213.77963875298, (exp UB:148908.080217101),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23251, LB: 147213.77963875298, (exp UB:147832.4242960553),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23322, LB: 147213.77963875298, (exp UB:149055.88536111475),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23396, LB: 147213.77963875298, (exp UB:150153.65044092163),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23487, LB: 147213.77963875298, (exp UB:151014.76183729485),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23570, LB: 147213.77963875298, (exp UB:153234.11961399397),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23661, LB: 147213.77963875298, (exp UB:146508.67747427267),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23750, LB: 147213.77963875298, (exp UB:147672.1565319333),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23829, LB: 147213.77963875298, (exp UB:276018.2331825524),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23914, LB: 147213.77963875298, (exp UB:150529.6729004861),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24006, LB: 147213.77963875298, (exp UB:150344.0838672949),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24099, LB: 147213.77963875298, (exp UB:150224.34588669156),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24180, LB: 147213.77963875298, (exp UB:150298.95768236314),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24261, LB: 147213.77963875298, (exp UB:150534.17589233004),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24342, LB: 147213.77963875298, (exp UB:149202.9476455916),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24425, LB: 147213.77963875298, (exp UB:147549.30749238748),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24507, LB: 147213.77963875298, (exp UB:279869.0191045488),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24597, LB: 147213.77963875298, (exp UB:153716.23419165635),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24680, LB: 147213.77963875298, (exp UB:148692.93614942298),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24766, LB: 147213.77963875298, (exp UB:148183.5110296414),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24849, LB: 147213.77963875298, (exp UB:153015.60699747741),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24918, LB: 147213.77963875298, (exp UB:150821.11990450695),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24999, LB: 147213.77963875298, (exp UB:154354.05046499465),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25077, LB: 147213.77963875298, (exp UB:152348.74115816192),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25165, LB: 147213.77963875298, (exp UB:155968.19249576138),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25250, LB: 147213.77963875298, (exp UB:149315.16456857257),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25327, LB: 147213.77963875298, (exp UB:150907.23244055355),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25417, LB: 147213.77963875298, (exp UB:155219.59439025517),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25506, LB: 147213.77963875298, (exp UB:146419.5613851659),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25575, LB: 147213.77963875298, (exp UB:149095.84385269557),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25647, LB: 147213.77963875298, (exp UB:150615.89384488182),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25736, LB: 147213.77963875298, (exp UB:154425.26040774042),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25811, LB: 147213.77963875298, (exp UB:154665.83015646666),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25898, LB: 147213.77963875298, (exp UB:149033.65411796948),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25980, LB: 147213.77963875298, (exp UB:151097.8924774733),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26065, LB: 147213.77963875298, (exp UB:148373.4738231029),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26146, LB: 147213.77963875298, (exp UB:296224.24863509164),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26232, LB: 147213.77963875298, (exp UB:149901.27036988898),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26327, LB: 147213.77963875298, (exp UB:310910.3721555159),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26415, LB: 147213.77963875298, (exp UB:149952.02517901536),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26503, LB: 147213.77963875298, (exp UB:147710.51442757944),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26588, LB: 147213.77963875298, (exp UB:152234.1264767085),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26703, LB: 147213.77963875298, (exp UB:328360.30592370284),  Gap: 55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 26790, LB: 147213.77963875298, (exp UB:144934.82544995763),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26878, LB: 147213.77963875298, (exp UB:149475.35963585795),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26963, LB: 147213.77963875298, (exp UB:150818.79315013415),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27048, LB: 147213.77963875298, (exp UB:151074.70153863626),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27149, LB: 147213.77963875298, (exp UB:149820.97995802877),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27251, LB: 147213.77963875298, (exp UB:146066.55184142012),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27337, LB: 147213.77963875298, (exp UB:146649.14338656576),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27436, LB: 147213.77963875298, (exp UB:149193.82561639),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27524, LB: 147213.77963875298, (exp UB:149958.01793423362),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27618, LB: 147213.77963875298, (exp UB:150510.80520412128),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27712, LB: 147213.77963875298, (exp UB:153049.89448878326),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27802, LB: 147213.77963875298, (exp UB:297417.56259748514),  Gap: 50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 27893, LB: 147213.77963875298, (exp UB:151388.4321874053),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 27980, LB: 147213.77963875298, (exp UB:152009.57271518),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28076, LB: 147213.77963875298, (exp UB:151184.2636369171),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28164, LB: 147213.77963875298, (exp UB:149626.6656963983),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28259, LB: 147213.77963875298, (exp UB:146424.95632620645),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28363, LB: 147213.77963875298, (exp UB:215495.0139580698),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28458, LB: 147213.77963875298, (exp UB:150924.86970278347),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28556, LB: 147213.77963875298, (exp UB:149616.36704753354),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28650, LB: 147213.77963875298, (exp UB:147070.4023185883),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28747, LB: 147213.77963875298, (exp UB:154326.63807005878),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28849, LB: 147213.77963875298, (exp UB:146639.1074794473),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28944, LB: 147213.77963875298, (exp UB:150236.95982793724),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29037, LB: 147213.77963875298, (exp UB:146421.911446444),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29136, LB: 147213.77963875298, (exp UB:154548.84662670092),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29229, LB: 147213.77963875298, (exp UB:151767.84572942214),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29324, LB: 147213.77963875298, (exp UB:152751.91851547008),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29418, LB: 147213.77963875298, (exp UB:155667.3056536834),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29523, LB: 147213.77963875298, (exp UB:145675.25851075514),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29642, LB: 147216.1065415829, (exp UB:149387.51401056984),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29749, LB: 147216.1065415829, (exp UB:153120.2763465156),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29853, LB: 147216.1065415829, (exp UB:147983.6853646246),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29947, LB: 147216.1065415829, (exp UB:149968.4289587046),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30052, LB: 147216.1065415829, (exp UB:154497.6609253872),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30164, LB: 147216.1065415829, (exp UB:150242.40475931458),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30260, LB: 147216.1065415829, (exp UB:204413.1105865614),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30345, LB: 147216.1065415829, (exp UB:150556.06392795136),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30423, LB: 147216.1065415829, (exp UB:152339.93276199818),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30505, LB: 147216.1065415829, (exp UB:149709.42036169284),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30578, LB: 147216.1065415829, (exp UB:150463.59512041067),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30655, LB: 147216.1065415829, (exp UB:148877.31248393393),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30760, LB: 147216.1065415829, (exp UB:160439.92466078314),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30858, LB: 147216.1065415829, (exp UB:146677.66166635323),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30963, LB: 147216.1065415829, (exp UB:153643.58500770933),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31061, LB: 147216.1065415829, (exp UB:148464.29757513557),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31166, LB: 147216.1065415829, (exp UB:147231.20931366243),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31258, LB: 147216.1065415829, (exp UB:147085.47780677085),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31350, LB: 147216.1065415829, (exp UB:146285.02959618776),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31465, LB: 147216.1065415829, (exp UB:148711.87194756637),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31567, LB: 147216.1065415829, (exp UB:153089.7416372084),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31668, LB: 147216.1065415829, (exp UB:150534.77717374297),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31773, LB: 147216.1065415829, (exp UB:150409.7402741581),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31869, LB: 147216.1065415829, (exp UB:148046.18641328564),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31978, LB: 147216.1065415829, (exp UB:149460.99927100344),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32074, LB: 147216.1065415829, (exp UB:147356.01768138557),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32171, LB: 147216.1065415829, (exp UB:152088.67531922477),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32274, LB: 147216.1065415829, (exp UB:147564.49557455195),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32375, LB: 147216.1065415829, (exp UB:220915.13713105998),  Gap: 33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32484, LB: 147216.1065415829, (exp UB:152380.9081876119),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32601, LB: 147216.1065415829, (exp UB:245044.48487866347),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
