Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 309, LB: 168849.27554841415, (exp UB:418461.2088902785),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 51039, LB: 170142.53054279333, (exp UB:172372.56436907477),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 51261, LB: 170142.53054279333, (exp UB:175654.74345513905),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 51465, LB: 170142.53054279333, (exp UB:174397.1140374738),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 51662, LB: 170142.53054279333, (exp UB:176132.3402898352),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 51902, LB: 170142.53054279333, (exp UB:171382.75820620713),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 52142, LB: 170142.53054279333, (exp UB:172900.53352574437),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 52370, LB: 170142.53054279333, (exp UB:174454.12719743815),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 52592, LB: 170142.53054279333, (exp UB:172776.64189816834),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 52817, LB: 170142.53054279333, (exp UB:174766.68576895434),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 53044, LB: 170142.53054279333, (exp UB:173877.1944064465),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 53273, LB: 170142.53054279333, (exp UB:171998.66649133223),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 53474, LB: 170142.53054279333, (exp UB:175936.31661316621),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 53668, LB: 170142.53054279333, (exp UB:173146.9238533176),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 53870, LB: 170142.53054279333, (exp UB:173928.00438149823),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 54074, LB: 170142.53054279333, (exp UB:177926.21263866045),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 54289, LB: 170142.53054279333, (exp UB:172548.56318743603),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 54504, LB: 170142.53054279333, (exp UB:173442.92061809794),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 54698, LB: 170142.53054279333, (exp UB:172483.16307379698),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 54892, LB: 170142.53054279333, (exp UB:172631.40587552896),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 55105, LB: 170142.53054279333, (exp UB:174779.91279634892),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 55312, LB: 170142.53054279333, (exp UB:175989.18892355316),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 55521, LB: 170142.53054279333, (exp UB:171805.95346930975),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 55745, LB: 170142.53054279333, (exp UB:170327.32688041058),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 55957, LB: 170142.53054279333, (exp UB:170081.81243140087),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 56165, LB: 170142.53054279333, (exp UB:174065.96010502445),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 56363, LB: 170142.53054279333, (exp UB:173297.51562677204),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 56553, LB: 170142.53054279333, (exp UB:169241.98334796264),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 56741, LB: 170142.53054279333, (exp UB:176616.30098323713),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 56943, LB: 170142.53054279333, (exp UB:178553.38991930836),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 57148, LB: 170142.53054279333, (exp UB:170743.35724695594),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 57346, LB: 170142.53054279333, (exp UB:177613.72873281833),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170142.53054279333, (exp UB: 174167.99682160624 - safe UB: 174300.95205193778), SafeGap: 2.39% 
Iteration: 401, Duration: 63274, LB: 170142.53054279333, (exp UB:174358.1202270378),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 63500, LB: 170142.53054279333, (exp UB:169798.93664822806),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 63721, LB: 170142.53054279333, (exp UB:171524.13447289562),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 63952, LB: 170142.53054279333, (exp UB:172218.3052886134),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 64184, LB: 170142.53054279333, (exp UB:172760.4563345837),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 64421, LB: 170142.53054279333, (exp UB:171510.4614801076),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 64658, LB: 170142.53054279333, (exp UB:176041.7729565553),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 64899, LB: 170142.53054279333, (exp UB:173881.37593863474),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 65127, LB: 170142.53054279333, (exp UB:175466.46560692327),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 65362, LB: 170142.53054279333, (exp UB:173469.78788457453),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 65578, LB: 170142.53054279333, (exp UB:171123.1289612516),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 65817, LB: 170142.53054279333, (exp UB:171538.2067967812),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 66058, LB: 170142.53054279333, (exp UB:175780.06321354953),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 66298, LB: 170142.53054279333, (exp UB:173300.90769896118),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 66527, LB: 170142.53054279333, (exp UB:170462.1862157186),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 66746, LB: 170142.53054279333, (exp UB:172531.46332071128),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 66983, LB: 170142.53054279333, (exp UB:172269.07791101144),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 67214, LB: 170142.53054279333, (exp UB:176399.35266923797),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 67452, LB: 170142.53054279333, (exp UB:171762.34495199108),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 67682, LB: 170142.53054279333, (exp UB:171736.79139001612),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 67933, LB: 170142.53054279333, (exp UB:173833.4180980592),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 68190, LB: 170142.53054279333, (exp UB:171460.9763441798),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 68425, LB: 170142.53054279333, (exp UB:171785.5236403885),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 68658, LB: 170142.53054279333, (exp UB:172459.4829939264),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 68889, LB: 170142.53054279333, (exp UB:169815.39250671488),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 69108, LB: 170142.53054279333, (exp UB:172314.26975268358),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 69365, LB: 170142.53054279333, (exp UB:176559.23839325353),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 69628, LB: 170142.53054279333, (exp UB:173339.17593955563),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 69868, LB: 170142.53054279333, (exp UB:173351.05004046776),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 70110, LB: 170142.53054279333, (exp UB:169514.4714453121),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 70356, LB: 170142.53054279333, (exp UB:174508.77187210304),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 70581, LB: 170142.53054279333, (exp UB:172319.6692058097),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 70832, LB: 170142.53054279333, (exp UB:171618.83441030083),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 71080, LB: 170142.53054279333, (exp UB:175529.42420763915),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 71325, LB: 170142.53054279333, (exp UB:174524.33979589443),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 71570, LB: 170142.53054279333, (exp UB:172969.755892045),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 71828, LB: 170142.53054279333, (exp UB:173813.4967090672),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 72070, LB: 170142.53054279333, (exp UB:171073.84152434597),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170142.53054279333, (exp UB: 174178.5359924023 - safe UB: 174307.2100995073), SafeGap: 2.39% 
End of the SDDP algorithm 
 
