Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 259, LB: 3552806.9620224307, (exp UB:65831440.4764379),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18485, LB: 27881578.91577552, (exp UB:52977251.55205231),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18505, LB: 27881578.915775567, (exp UB:62367602.16742135),  Gap: 55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18594, LB: 27882728.939084917, (exp UB:56326659.17397971),  Gap: 50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18676, LB: 27883060.58741772, (exp UB:71734528.70650339),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18769, LB: 27884572.942089524, (exp UB:77612186.02142403),  Gap: 64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18854, LB: 27883679.63752263, (exp UB:82927955.87888832),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18921, LB: 27884344.511225395, (exp UB:54192239.66257618),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18991, LB: 27884744.00619663, (exp UB:70555000.30092531),  Gap: 60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19073, LB: 27884795.990027983, (exp UB:57723315.64530309),  Gap: 51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19161, LB: 27885171.414265122, (exp UB:62685779.29114255),  Gap: 55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19193, LB: 27885314.174434472, (exp UB:72931788.5852871),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19260, LB: 27885902.610585853, (exp UB:53321368.08092132),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19304, LB: 27887347.048490565, (exp UB:59978751.372256294),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19404, LB: 27887465.687575705, (exp UB:65559197.97809898),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19482, LB: 27887877.84330005, (exp UB:96348127.03616646),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19509, LB: 27888098.95709994, (exp UB:85772773.53709577),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19598, LB: 27888284.381275453, (exp UB:37516788.948952444),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19700, LB: 27889737.48154996, (exp UB:44650128.671843015),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19754, LB: 27889773.867314838, (exp UB:62277470.42482002),  Gap: 55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19799, LB: 27890188.43944459, (exp UB:73681235.41285422),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19879, LB: 27890203.786474563, (exp UB:71524441.79603608),  Gap: 61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19966, LB: 27890460.666903667, (exp UB:92004360.08916166),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20055, LB: 27890723.466708973, (exp UB:74369625.95991486),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20122, LB: 27891046.40391724, (exp UB:81685138.45319127),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20226, LB: 27890722.52808377, (exp UB:66661584.512315355),  Gap: 58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20336, LB: 27891389.513214506, (exp UB:49867798.81271963),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20429, LB: 27891775.274949625, (exp UB:44730744.89423024),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20493, LB: 27892075.808196764, (exp UB:62006376.0879384),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20602, LB: 27892290.82440627, (exp UB:79941298.84923825),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20663, LB: 27892305.084069278, (exp UB:67137207.72488292),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20737, LB: 27892762.851760317, (exp UB:43264298.461655885),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 27892762.851760317, (exp UB: 41455470.361632794 - safe UB: 42009902.34191964), SafeGap: 33.60% 
Iteration: 401, Duration: 21414, LB: 27893280.03431424, (exp UB:64256874.75473878),  Gap: 56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21540, LB: 27893395.68794478, (exp UB:143679405.83722788),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21622, LB: 27894542.923600618, (exp UB:124206736.87158835),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21679, LB: 27894578.50479085, (exp UB:66558067.23882313),  Gap: 58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21708, LB: 27894928.15806547, (exp UB:39299944.09475422),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21738, LB: 27896604.45570676, (exp UB:62769413.79373889),  Gap: 55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21772, LB: 27897399.087089695, (exp UB:49612319.19081029),  Gap: 43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21861, LB: 27894993.911982525, (exp UB:62083534.54997875),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21902, LB: 27894989.763187516, (exp UB:76105017.94019985),  Gap: 63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21985, LB: 27894989.76318753, (exp UB:63447759.95961431),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22013, LB: 27894989.763187535, (exp UB:62916547.80156584),  Gap: 55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22103, LB: 27894989.763187543, (exp UB:57120945.774475545),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22125, LB: 27894989.763187546, (exp UB:54824093.97207488),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22151, LB: 27894989.763187554, (exp UB:51020786.999270834),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22171, LB: 27894989.76318756, (exp UB:51487211.16446905),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22226, LB: 27894989.763187565, (exp UB:59435842.39628902),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22248, LB: 27894989.763187572, (exp UB:54433017.1927934),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22268, LB: 27894989.763187576, (exp UB:57097138.62439883),  Gap: 51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22293, LB: 27894989.763187584, (exp UB:65071057.89386518),  Gap: 57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22316, LB: 27894989.76318759, (exp UB:61892790.27253114),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22338, LB: 27894989.763187595, (exp UB:57660005.8393535),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22360, LB: 27894989.763187595, (exp UB:51942502.316821225),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22380, LB: 27894989.763187595, (exp UB:59813915.63397403),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 22404, LB: 27894989.763187595, (exp UB:57839091.335260466),  Gap: 51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 22425, LB: 27894989.763187595, (exp UB:37172812.60742025),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22445, LB: 27894989.763187595, (exp UB:49599823.35174531),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22464, LB: 27894989.763187595, (exp UB:47732550.02117346),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22494, LB: 27894989.763187595, (exp UB:37423233.97023928),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22515, LB: 27894989.763187595, (exp UB:55848673.56411728),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22543, LB: 27894989.763187595, (exp UB:66279726.269786),  Gap: 57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22566, LB: 27894989.763187595, (exp UB:43653076.50741179),  Gap: 36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22593, LB: 27894989.763187595, (exp UB:72628118.73237503),  Gap: 61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22619, LB: 27894989.763187595, (exp UB:52221677.84090851),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22642, LB: 27894989.763187595, (exp UB:58313100.87336378),  Gap: 52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22666, LB: 27894989.763187595, (exp UB:60507637.792432755),  Gap: 53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22693, LB: 27894989.763187595, (exp UB:64862356.62858437),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22722, LB: 27894989.763187595, (exp UB:68069400.25879379),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22741, LB: 27894989.763187595, (exp UB:62884136.93838671),  Gap: 55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22768, LB: 27894989.763187595, (exp UB:43465599.98286198),  Gap: 35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22797, LB: 27894989.763187595, (exp UB:56184942.88665339),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22823, LB: 27894989.763187595, (exp UB:33813382.49469776),  Gap: 17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22853, LB: 27894989.763187595, (exp UB:72182237.5655965),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22878, LB: 27894989.763187595, (exp UB:58902575.52295071),  Gap: 52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22898, LB: 27894989.763187595, (exp UB:50447240.26969306),  Gap: 44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22918, LB: 27894989.763187595, (exp UB:38118548.61731283),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22938, LB: 27894989.763187595, (exp UB:47461420.01355669),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22992, LB: 27894989.763187595, (exp UB:51406280.962190785),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23018, LB: 27894989.763187595, (exp UB:52395140.18924174),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23045, LB: 27894989.763187595, (exp UB:58323331.57284854),  Gap: 52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23070, LB: 27894989.763187595, (exp UB:55231512.18902825),  Gap: 49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23097, LB: 27894989.763187595, (exp UB:43146847.94775599),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23123, LB: 27894989.763187595, (exp UB:39570334.60685188),  Gap: 29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23157, LB: 27894989.763187595, (exp UB:52843420.98714752),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23190, LB: 27894989.763187595, (exp UB:55391502.526573524),  Gap: 49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23216, LB: 27894989.763187595, (exp UB:58764392.40622634),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23251, LB: 27894989.763187595, (exp UB:60112514.23731132),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23271, LB: 27894989.763187595, (exp UB:50425635.12450473),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23293, LB: 27894989.763187595, (exp UB:63474249.91251339),  Gap: 56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23311, LB: 27894989.763187595, (exp UB:40265755.705986515),  Gap: 30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23332, LB: 27894989.763187595, (exp UB:58042203.709829226),  Gap: 51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23355, LB: 27894989.763187595, (exp UB:53015692.90960728),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23381, LB: 27894989.763187595, (exp UB:49535711.14105169),  Gap: 43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23405, LB: 27894989.763187595, (exp UB:47247849.133114934),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23431, LB: 27894989.763187595, (exp UB:52704707.06143956),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23454, LB: 27894989.763187595, (exp UB:67753217.62599881),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23483, LB: 27894989.763187595, (exp UB:55892576.8744615),  Gap: 50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23506, LB: 27894989.763187595, (exp UB:61517471.06773971),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23539, LB: 27894989.763187595, (exp UB:61668572.487016276),  Gap: 54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 23566, LB: 27894989.763187595, (exp UB:61764607.40011789),  Gap: 54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 23593, LB: 27894989.763187595, (exp UB:44246801.44252433),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 23619, LB: 27894989.763187595, (exp UB:39055501.65193277),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23648, LB: 27894989.763187595, (exp UB:52777280.01507883),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23678, LB: 27894989.763187595, (exp UB:48001341.35407896),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23704, LB: 27894989.763187595, (exp UB:75932468.5885092),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23731, LB: 27894989.763187595, (exp UB:63840602.291738704),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 23758, LB: 27894989.763187595, (exp UB:61602967.447765216),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23782, LB: 27894989.763187595, (exp UB:31357464.28685032),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23807, LB: 27894989.763187595, (exp UB:47163508.612710625),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23833, LB: 27894989.763187595, (exp UB:54264631.94537378),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23860, LB: 27894989.763187595, (exp UB:53507105.44850752),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23886, LB: 27894989.763187595, (exp UB:54382424.6512591),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23912, LB: 27894989.763187595, (exp UB:58831563.62897974),  Gap: 52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23942, LB: 27894989.763187595, (exp UB:38771336.60615073),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23968, LB: 27894989.763187595, (exp UB:54055398.28251825),  Gap: 48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23995, LB: 27894989.763187595, (exp UB:41835246.27043838),  Gap: 33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 24016, LB: 27894989.763187595, (exp UB:44180318.06785092),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 24070, LB: 27894989.763187595, (exp UB:47886299.22348131),  Gap: 41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 24117, LB: 27894989.763187595, (exp UB:63578761.27105433),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 24157, LB: 27894989.763187595, (exp UB:49851189.52158907),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 24185, LB: 27894989.763187595, (exp UB:51472363.601673976),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24216, LB: 27894989.763187595, (exp UB:44422794.489157945),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24252, LB: 27894989.763187595, (exp UB:69962276.7448619),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24284, LB: 27894989.763187595, (exp UB:58116412.60023107),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24317, LB: 27894989.763187595, (exp UB:32859544.01434309),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24346, LB: 27894989.763187595, (exp UB:43627654.24003442),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24376, LB: 27894989.763187595, (exp UB:67020023.13867932),  Gap: 58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24464, LB: 27894989.763187595, (exp UB:67288569.79579443),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24491, LB: 27894989.763187595, (exp UB:60103291.552655935),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24522, LB: 27894989.763187595, (exp UB:56571852.053745575),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24559, LB: 27894989.763187595, (exp UB:73426380.54813701),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24598, LB: 27894989.763187595, (exp UB:54709495.35641264),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24626, LB: 27894989.763187595, (exp UB:53561181.250999406),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24656, LB: 27894989.763187595, (exp UB:36867526.32517792),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24686, LB: 27894989.763187595, (exp UB:55097358.60274662),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24712, LB: 27894989.763187595, (exp UB:51831512.05582252),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24736, LB: 27894989.763187595, (exp UB:38709792.94689056),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24770, LB: 27894989.763187595, (exp UB:43581958.03120663),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24802, LB: 27894989.763187595, (exp UB:51925792.520949125),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24831, LB: 27894989.763187595, (exp UB:62076145.03113152),  Gap: 55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24865, LB: 27894989.763187595, (exp UB:25021285.386562373),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24887, LB: 27894989.763187595, (exp UB:55384249.30865942),  Gap: 49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24907, LB: 27894989.763187595, (exp UB:63465645.164376065),  Gap: 56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24929, LB: 27894989.763187595, (exp UB:52153685.29848227),  Gap: 46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24949, LB: 27894989.763187595, (exp UB:60766757.11417073),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25005, LB: 27894989.763187595, (exp UB:62217015.76481783),  Gap: 55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25028, LB: 27894989.763187595, (exp UB:69298333.82494278),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25049, LB: 27894989.763187595, (exp UB:59908507.60715994),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25070, LB: 27894989.763187595, (exp UB:55249137.33285116),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25136, LB: 27894989.763187595, (exp UB:58157794.68734062),  Gap: 52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25164, LB: 27894989.763187595, (exp UB:68616582.42604743),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25187, LB: 27894989.763187595, (exp UB:59082700.13799528),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25214, LB: 27894989.763187595, (exp UB:42200675.99462628),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25240, LB: 27894989.763187595, (exp UB:71144170.30628978),  Gap: 60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25264, LB: 27894989.763187595, (exp UB:50729942.82618479),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25296, LB: 27894989.763187595, (exp UB:62025906.31784749),  Gap: 55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25320, LB: 27894989.763187595, (exp UB:68147741.87402053),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25343, LB: 27894989.763187595, (exp UB:65717842.403677784),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25371, LB: 27894989.763187595, (exp UB:45298082.4891507),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25399, LB: 27894989.763187595, (exp UB:56138561.65073134),  Gap: 50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25512, LB: 27894989.763187595, (exp UB:43517462.595937595),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25537, LB: 27894989.763187595, (exp UB:64132326.5647575),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25566, LB: 27894989.763187595, (exp UB:43899428.767505705),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25591, LB: 27894989.763187595, (exp UB:46663791.53200499),  Gap: 40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25617, LB: 27894989.763187595, (exp UB:61382240.0465771),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25650, LB: 27894989.763187595, (exp UB:63587464.608389914),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25678, LB: 27894989.763187595, (exp UB:53238854.2615232),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25706, LB: 27894989.763187595, (exp UB:42469413.13205975),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25737, LB: 27894989.763187595, (exp UB:58566613.04701932),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25788, LB: 27894989.763187595, (exp UB:51756345.37108235),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25823, LB: 27894989.763187595, (exp UB:64633329.562306434),  Gap: 56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25855, LB: 27894989.763187595, (exp UB:71500549.59585622),  Gap: 60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25877, LB: 27894989.763187595, (exp UB:62290733.13098173),  Gap: 55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25898, LB: 27894989.763187595, (exp UB:60613046.45191793),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25919, LB: 27894989.763187595, (exp UB:35753551.43820776),  Gap: 21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25946, LB: 27894989.763187595, (exp UB:36777586.267301045),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25976, LB: 27894989.763187595, (exp UB:44490631.18227221),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26178, LB: 27894989.763187595, (exp UB:44333602.74768903),  Gap: 37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26202, LB: 27894989.763187595, (exp UB:53823296.15907936),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26235, LB: 27894989.763187595, (exp UB:44284063.57284056),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26268, LB: 27894989.763187595, (exp UB:61458102.6378032),  Gap: 54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26292, LB: 27894989.763187595, (exp UB:64922372.608041674),  Gap: 57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26318, LB: 27894989.763187595, (exp UB:46187628.2807733),  Gap: 39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26345, LB: 27894989.763187595, (exp UB:47293298.56962161),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26369, LB: 27894989.763187595, (exp UB:51318572.656651616),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
