Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 5595218.01031294, (exp UB:16018652.180006843),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 51548, LB: 5601377.790042222, (exp UB:4974941.599807011),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 51750, LB: 5601377.790042222, (exp UB:3745544.318655618),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 51974, LB: 5601377.790042222, (exp UB:4685586.569674376),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 52176, LB: 5601377.790042222, (exp UB:2933990.1677836445),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 52606, LB: 5601539.761980776, (exp UB:4091900.300574959),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 52868, LB: 5601338.704659795, (exp UB:3645350.7452830314),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 53235, LB: 5601485.425383572, (exp UB:2050949.8865451228),  Gap: -173.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 53541, LB: 5601543.532541301, (exp UB:2411883.0739254095),  Gap: -132.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 53841, LB: 5601343.570407475, (exp UB:5737458.490577632),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 54172, LB: 5601566.0249749385, (exp UB:2938679.3309650603),  Gap: -90.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3774530.967118693, (exp UB: 3774530.967118693 - safe UB: 3853896.8618386434), SafeGap: 2.06% 
End of the SDDP algorithm 
 
