Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 289, LB: 176188.6415248449, (exp UB:910947.850733178),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17145, LB: 956358.381255633, (exp UB:611632.1047011034),  Gap: -56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17196, LB: 956358.3674688138, (exp UB:617448.5548188459),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17244, LB: 956358.3536819948, (exp UB:1159129.439009698),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17292, LB: 956358.3398951758, (exp UB:743993.6455860897),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17342, LB: 956358.3261083567, (exp UB:2252990.7691534683),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17391, LB: 956358.3123215376, (exp UB:2800272.111242769),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17448, LB: 956354.5901725279, (exp UB:732461.077559232),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17493, LB: 956354.5901725279, (exp UB:1633640.0878857526),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17542, LB: 956354.5901725279, (exp UB:717476.215071091),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17588, LB: 956354.5726539308, (exp UB:685492.4304575494),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17638, LB: 956354.5726539308, (exp UB:2137607.4361979393),  Gap: 55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17686, LB: 956354.5726539308, (exp UB:644166.2565012802),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17735, LB: 956354.5726539308, (exp UB:744364.4068625974),  Gap: -28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17784, LB: 956354.5726539308, (exp UB:646560.4391350411),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17831, LB: 956354.5726539308, (exp UB:695684.4474279728),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17880, LB: 956354.5726539308, (exp UB:2253023.726415931),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17931, LB: 956354.5726539308, (exp UB:2748911.296257443),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17987, LB: 956354.5726539308, (exp UB:1207247.3986513903),  Gap: 20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18042, LB: 956356.4891886371, (exp UB:1209103.629641325),  Gap: 20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18099, LB: 956356.4836221563, (exp UB:612622.1897732543),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18154, LB: 956356.4780556754, (exp UB:1130618.079554025),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18208, LB: 956356.4724891945, (exp UB:678883.263556689),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18263, LB: 956356.4669227134, (exp UB:610899.5519186244),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18321, LB: 956356.4613562326, (exp UB:2197866.982813205),  Gap: 56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18388, LB: 956356.4557897517, (exp UB:642788.9616666673),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18442, LB: 956356.4502232708, (exp UB:1721088.6206094814),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18497, LB: 956356.4446567899, (exp UB:624604.3790625578),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18552, LB: 956356.439090309, (exp UB:644842.8908549808),  Gap: -48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18608, LB: 956356.4335238279, (exp UB:616157.4210000003),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18728, LB: 956356.4279573471, (exp UB:626455.7310520221),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18780, LB: 956356.4223908662, (exp UB:739595.3452451414),  Gap: -29.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 956356.4223908662, (exp UB: 1091454.8602350221 - safe UB: 1132061.119173099), SafeGap: 15.52% 
Iteration: 401, Duration: 20085, LB: 956356.4112579044, (exp UB:914065.1572114767),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20137, LB: 956356.4056914235, (exp UB:914555.4673703398),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20193, LB: 956356.4001249424, (exp UB:1425834.8377567222),  Gap: 32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20247, LB: 956356.3954609293, (exp UB:896512.5932131159),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20308, LB: 956356.3916993833, (exp UB:1892716.3697192224),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20365, LB: 956356.3879378375, (exp UB:2660512.8148388993),  Gap: 64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20425, LB: 956356.3841762918, (exp UB:1120726.4061579707),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20481, LB: 956356.380414746, (exp UB:1128506.750919889),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20538, LB: 956356.3766532001, (exp UB:740720.030691111),  Gap: -29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20596, LB: 956356.3737728464, (exp UB:2252807.0706737675),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20656, LB: 956356.3737728464, (exp UB:616476.4785465039),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20712, LB: 956356.3737728464, (exp UB:702150.3617727759),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20764, LB: 956356.3737728464, (exp UB:611062.6744911284),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20812, LB: 956356.3737728464, (exp UB:1158723.2114447425),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20866, LB: 956356.3737728464, (exp UB:649058.8648552573),  Gap: -47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20918, LB: 956356.3737728464, (exp UB:2216289.4361382956),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20975, LB: 956356.3737728464, (exp UB:3786930.1284572207),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21033, LB: 956356.3737728464, (exp UB:1170608.8022257662),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21082, LB: 956356.3737728464, (exp UB:624253.9212329793),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21132, LB: 956356.3737728464, (exp UB:745938.4598833336),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21185, LB: 956356.3737728464, (exp UB:730218.8715120316),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21234, LB: 956356.3737728464, (exp UB:757882.3965639676),  Gap: -26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21287, LB: 956356.3737728464, (exp UB:624831.5278996459),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21339, LB: 956356.3737728464, (exp UB:745325.9567515467),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21394, LB: 956356.3737728464, (exp UB:731109.1326660246),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21453, LB: 956356.3737728464, (exp UB:2189192.7905215733),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21509, LB: 956356.3737728464, (exp UB:2722423.675176754),  Gap: 64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21578, LB: 956356.3737728464, (exp UB:637139.8791682881),  Gap: -50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21636, LB: 956356.3737728464, (exp UB:1241116.8205524443),  Gap: 22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21694, LB: 956354.0651416968, (exp UB:2141188.1873835064),  Gap: 55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21748, LB: 956354.0651416968, (exp UB:638973.5320828205),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21883, LB: 956354.0651416968, (exp UB:689548.1488237949),  Gap: -38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21939, LB: 956354.0651416968, (exp UB:756519.7179082448),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21997, LB: 956354.0651416968, (exp UB:2229896.403064632),  Gap: 57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22056, LB: 956354.0651416968, (exp UB:623680.1067613924),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22113, LB: 956354.0651416968, (exp UB:2177445.4860223243),  Gap: 56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22173, LB: 956354.0651416968, (exp UB:646332.6301058091),  Gap: -47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22239, LB: 956356.4841826819, (exp UB:1669617.9693744897),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22302, LB: 956356.5394834974, (exp UB:2654761.5937078213),  Gap: 63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22368, LB: 956357.0469552021, (exp UB:645552.5441682981),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22429, LB: 956357.0430504773, (exp UB:633926.5133333334),  Gap: -50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22484, LB: 956357.0391457524, (exp UB:732606.2094358508),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22538, LB: 956357.0352410276, (exp UB:1251851.6978442217),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22597, LB: 956357.0313363029, (exp UB:743092.8092470083),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22653, LB: 956357.0274315781, (exp UB:2131305.6141286707),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22711, LB: 956357.0653907495, (exp UB:2222826.936030669),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22770, LB: 956357.0614860245, (exp UB:610348.5020625576),  Gap: -56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22829, LB: 956357.0575812996, (exp UB:1671584.5150006074),  Gap: 42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22887, LB: 956357.0536765747, (exp UB:1235076.2951595848),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22942, LB: 956357.0497718496, (exp UB:743650.0063363864),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23007, LB: 956351.1937260742, (exp UB:2640527.6349984054),  Gap: 63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23060, LB: 956351.1937260742, (exp UB:647421.5990593118),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23115, LB: 956351.1937260742, (exp UB:731264.0368220318),  Gap: -30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23171, LB: 956351.1937260742, (exp UB:677044.285538831),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23227, LB: 956351.1937260742, (exp UB:1121538.0767168705),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23282, LB: 956351.1937260742, (exp UB:684768.5780155265),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23347, LB: 956351.1937260742, (exp UB:609600.3244297801),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23407, LB: 956351.1937260742, (exp UB:740765.8193373954),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23471, LB: 956351.1937260742, (exp UB:610088.2398550959),  Gap: -56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23530, LB: 956351.1937260742, (exp UB:640049.6305513289),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23589, LB: 956351.1937260742, (exp UB:744062.4569989331),  Gap: -28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23654, LB: 956351.1937260742, (exp UB:2152924.2010874245),  Gap: 55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23722, LB: 956351.1937260742, (exp UB:648481.1433330781),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23783, LB: 956351.1937260742, (exp UB:617088.2226448485),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23846, LB: 956351.1937260742, (exp UB:1255363.6546376187),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23912, LB: 956351.1937260742, (exp UB:610088.2186417966),  Gap: -56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23977, LB: 956351.1937260742, (exp UB:2178941.749556391),  Gap: 56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24037, LB: 956351.1937260742, (exp UB:3749925.2730821297),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24095, LB: 956351.1937260742, (exp UB:610724.8462809485),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24156, LB: 956351.1937260742, (exp UB:684101.5626837341),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24212, LB: 956351.1937260742, (exp UB:676782.1085516883),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24273, LB: 956351.1937260742, (exp UB:608333.0497292245),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24337, LB: 956351.1937260742, (exp UB:1235601.786052258),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24396, LB: 956351.1937260742, (exp UB:678013.7341134293),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24452, LB: 956351.1937260742, (exp UB:683813.9454129587),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24517, LB: 956351.1937260742, (exp UB:1144689.0636666664),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24580, LB: 956351.1937260742, (exp UB:2253028.975018995),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24649, LB: 956351.1937260742, (exp UB:734080.1277126651),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24785, LB: 956351.1937260742, (exp UB:1251883.8374351375),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24845, LB: 956351.1937260742, (exp UB:716009.9617862542),  Gap: -33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24908, LB: 956351.1937260742, (exp UB:3717043.508663408),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 24967, LB: 956351.1937260742, (exp UB:2235976.644120368),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25037, LB: 956351.1937260742, (exp UB:732223.8099069023),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25096, LB: 956351.1937260742, (exp UB:676907.4419646824),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25156, LB: 956351.1937260742, (exp UB:617075.3575485451),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25213, LB: 956351.1937260742, (exp UB:3709111.150022871),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25274, LB: 956351.1937260742, (exp UB:745022.0821870554),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25336, LB: 956351.1937260742, (exp UB:646779.6227285023),  Gap: -47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25394, LB: 956351.1937260742, (exp UB:717495.2954696331),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25450, LB: 956351.1937260742, (exp UB:733824.9217681724),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25517, LB: 956351.1937260742, (exp UB:1189640.4419256705),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25578, LB: 956351.1937260742, (exp UB:649322.28479064),  Gap: -47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25637, LB: 956351.1937260742, (exp UB:655472.8775046337),  Gap: -45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 25695, LB: 956351.1937260742, (exp UB:2146663.875070384),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 25759, LB: 956351.1927960995, (exp UB:696874.5393381496),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 25811, LB: 956351.1927960995, (exp UB:717123.4840906168),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 25864, LB: 956351.1927960995, (exp UB:1159616.9759739097),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 25919, LB: 956351.1927960995, (exp UB:1649577.4865080575),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 25979, LB: 956351.1927960995, (exp UB:694858.7955071626),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26040, LB: 956351.1927960995, (exp UB:1136310.6933702098),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 26097, LB: 956351.1927960995, (exp UB:617513.2744346624),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 26155, LB: 956351.1927960995, (exp UB:2676754.6874017543),  Gap: 64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 26218, LB: 956351.1927960995, (exp UB:1122073.6226786217),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 26280, LB: 956351.1927960995, (exp UB:2708408.4790293444),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 26348, LB: 956351.1927960995, (exp UB:618229.6197588342),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 26408, LB: 956351.1927960995, (exp UB:646335.6664623538),  Gap: -47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26471, LB: 956351.1927960995, (exp UB:733139.0253540896),  Gap: -30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26539, LB: 956351.1927960995, (exp UB:2165452.0208086967),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 26626, LB: 956351.1927960995, (exp UB:1235989.3172449367),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 26692, LB: 956351.1927960995, (exp UB:1187990.8977798612),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 26767, LB: 956351.1927960995, (exp UB:677339.0411729618),  Gap: -41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 26829, LB: 956351.1927960995, (exp UB:644865.1034967616),  Gap: -48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 26902, LB: 956351.1927960995, (exp UB:611684.8421916004),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 26963, LB: 956351.1927960995, (exp UB:742841.6476746948),  Gap: -28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 27034, LB: 956351.1927960995, (exp UB:3681550.326577109),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 27099, LB: 956351.1927960995, (exp UB:906121.6937955177),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 27162, LB: 956351.1927960995, (exp UB:836803.3761993528),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27229, LB: 956351.1927960995, (exp UB:2937385.543010526),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27297, LB: 956351.1927960995, (exp UB:913670.9096771912),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27363, LB: 956351.1927960995, (exp UB:1462162.324493696),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27418, LB: 956351.1927960995, (exp UB:1440381.514200627),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 27475, LB: 956351.1927960995, (exp UB:695376.5243992317),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 27537, LB: 956351.1927960995, (exp UB:3716894.0618845094),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 27603, LB: 956351.1927960995, (exp UB:624630.1234911291),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 27667, LB: 956351.1927960995, (exp UB:609248.1734911292),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 27727, LB: 956351.1927960995, (exp UB:715606.735621264),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 27787, LB: 956351.1927960995, (exp UB:2775738.2972265184),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 27854, LB: 956351.1927960995, (exp UB:2676990.331674945),  Gap: 64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 27924, LB: 956351.1927960995, (exp UB:2146556.548832289),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28077, LB: 956351.1927960995, (exp UB:617842.0407619051),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28141, LB: 956351.1927960995, (exp UB:741202.0360731413),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28212, LB: 956351.1927960995, (exp UB:2801002.3592476007),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28282, LB: 956351.1927960995, (exp UB:2271338.403081438),  Gap: 57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 28348, LB: 956351.1927960995, (exp UB:875091.5368646318),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 28417, LB: 956351.1927960995, (exp UB:774847.7047344971),  Gap: -23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 28482, LB: 956351.1927960995, (exp UB:775293.9547344972),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 28555, LB: 956351.1927960995, (exp UB:3816065.3455593865),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 28628, LB: 956351.1927960995, (exp UB:911010.692041768),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 28701, LB: 956351.1927960995, (exp UB:2903614.674868317),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 28786, LB: 956351.1927960995, (exp UB:869048.9035571415),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 28855, LB: 956351.1927960995, (exp UB:1881926.1106152658),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 28938, LB: 956351.1927960995, (exp UB:877178.0770427069),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29014, LB: 956351.1927960995, (exp UB:2352362.949633197),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 29081, LB: 956351.1927960995, (exp UB:1371610.6858364816),  Gap: 30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29139, LB: 956351.1927960995, (exp UB:1157639.2337722464),  Gap: 17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 29200, LB: 956351.1927960995, (exp UB:627266.7040153386),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 29262, LB: 956351.1927960995, (exp UB:612216.7937741694),  Gap: -56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 29326, LB: 956351.1927960995, (exp UB:2679371.170137728),  Gap: 64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 29393, LB: 956351.1927960995, (exp UB:1211733.4958083555),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 29455, LB: 956351.1927960995, (exp UB:2771364.2013646797),  Gap: 65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 29532, LB: 956351.1927960995, (exp UB:676912.8439278151),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 29600, LB: 956351.1927960995, (exp UB:2260322.0298300195),  Gap: 57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 29667, LB: 956351.1927960995, (exp UB:2264489.860878529),  Gap: 57.77,  Fixed x: False,  Fixed thetavar: False  
