Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 124446.70734547301, (exp UB:29315351.46224547),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 10456, LB: 130841.7271875, (exp UB:130367.15985416668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 10480, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 10504, LB: 130841.7271875, (exp UB:130366.82985416669),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 10528, LB: 130841.7271875, (exp UB:132678.55652083334),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 10553, LB: 130841.7271875, (exp UB:129879.31985416666),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 10577, LB: 130841.7271875, (exp UB:127976.89652083335),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 10601, LB: 130841.7271875, (exp UB:130353.74985416667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 10625, LB: 130841.7271875, (exp UB:131367.37318750002),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 10650, LB: 130841.7271875, (exp UB:131363.04652083333),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 10674, LB: 130841.7271875, (exp UB:132705.2498541667),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 10698, LB: 130841.7271875, (exp UB:131742.22652083336),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 10723, LB: 130841.7271875, (exp UB:131991.83318750001),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 10747, LB: 130841.7271875, (exp UB:129865.79652083335),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 10772, LB: 130841.7271875, (exp UB:130722.18985416669),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 10796, LB: 130841.7271875, (exp UB:131441.9831875),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 10820, LB: 130841.7271875, (exp UB:130214.8131875),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 10857, LB: 130841.7271875, (exp UB:130736.05652083333),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 10881, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 10906, LB: 130841.7271875, (exp UB:130695.33318750001),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 10931, LB: 130841.7271875, (exp UB:131530.12652083335),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 10956, LB: 130841.7271875, (exp UB:130695.33318749997),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 10980, LB: 130841.7271875, (exp UB:130950.95318750002),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 11005, LB: 130841.7271875, (exp UB:130834.2698541667),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 11029, LB: 130841.7271875, (exp UB:132752.5498541667),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 11053, LB: 130841.7271875, (exp UB:131742.22652083333),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 11077, LB: 130841.7271875, (exp UB:130780.28318750003),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 11102, LB: 130841.7271875, (exp UB:130701.34652083337),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 11127, LB: 130841.7271875, (exp UB:131382.33652083337),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 11151, LB: 130841.7271875, (exp UB:129439.83652083336),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 11176, LB: 130841.7271875, (exp UB:131910.3931875),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 11201, LB: 130841.7271875, (exp UB:131631.9431875),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 11226, LB: 130841.7271875, (exp UB:129433.8231875),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 11250, LB: 130841.7271875, (exp UB:131515.25985416665),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 11276, LB: 130841.7271875, (exp UB:130470.43318750002),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 11301, LB: 130841.7271875, (exp UB:133206.33985416667),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 11326, LB: 130841.7271875, (exp UB:133628.76652083336),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 11351, LB: 130841.7271875, (exp UB:134423.62318750002),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 11376, LB: 130841.7271875, (exp UB:130483.51318750001),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 11401, LB: 130841.7271875, (exp UB:130353.7498541667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 11427, LB: 130841.7271875, (exp UB:131875.1498541667),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 11452, LB: 130841.7271875, (exp UB:129572.75985416668),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 11477, LB: 130841.7271875, (exp UB:131487.96652083335),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 11502, LB: 130841.7271875, (exp UB:131742.22652083336),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 11528, LB: 130841.7271875, (exp UB:133038.44652083336),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 11553, LB: 130841.7271875, (exp UB:130950.95318750002),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 11579, LB: 130841.7271875, (exp UB:129217.6198541667),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 11604, LB: 130841.7271875, (exp UB:129238.40652083336),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 11629, LB: 130841.7271875, (exp UB:130701.34652083332),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 11655, LB: 130841.7271875, (exp UB:133628.7665208333),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 11680, LB: 130841.7271875, (exp UB:128402.85652083335),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 11706, LB: 130841.7271875, (exp UB:131530.12652083335),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 11731, LB: 130841.7271875, (exp UB:131007.48318750002),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 11757, LB: 130841.7271875, (exp UB:127976.89652083334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 11783, LB: 130841.7271875, (exp UB:131517.04652083333),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 11808, LB: 130841.7271875, (exp UB:129919.39652083335),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 11834, LB: 130841.7271875, (exp UB:129433.8231875),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 11860, LB: 130841.7271875, (exp UB:129946.08985416668),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 11885, LB: 130841.7271875, (exp UB:134423.62318750002),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 11911, LB: 130841.7271875, (exp UB:131495.9698541667),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 11937, LB: 130841.7271875, (exp UB:131530.12652083335),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 11962, LB: 130841.7271875, (exp UB:131875.14985416672),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 11989, LB: 130841.7271875, (exp UB:132752.5498541667),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 12015, LB: 130841.7271875, (exp UB:133628.76652083336),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 12040, LB: 130841.7271875, (exp UB:133260.32652083336),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 12066, LB: 130841.7271875, (exp UB:129865.79652083332),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 12092, LB: 130841.7271875, (exp UB:130227.89318750003),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 12118, LB: 130841.7271875, (exp UB:129217.61985416667),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 12144, LB: 130841.7271875, (exp UB:129946.08985416668),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 12170, LB: 130841.7271875, (exp UB:129859.05318750002),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 12196, LB: 130841.7271875, (exp UB:131202.70985416666),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 12221, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 12248, LB: 130841.7271875, (exp UB:128382.06985416666),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 12274, LB: 130841.7271875, (exp UB:133038.44652083336),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 12300, LB: 130841.7271875, (exp UB:131007.48318750002),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 12326, LB: 130841.7271875, (exp UB:128382.06985416668),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 12352, LB: 130841.7271875, (exp UB:129998.71985416666),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 12378, LB: 130841.7271875, (exp UB:129518.77318750003),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 12404, LB: 130841.7271875, (exp UB:128757.88652083336),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 12430, LB: 130841.7271875, (exp UB:131997.56652083335),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 12457, LB: 130841.7271875, (exp UB:129925.3031875),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 12484, LB: 130841.7271875, (exp UB:131910.3931875),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 12511, LB: 130841.7271875, (exp UB:129689.44318750002),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 12538, LB: 130841.7271875, (exp UB:131530.12652083335),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 12566, LB: 130841.7271875, (exp UB:129941.19985416668),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 12593, LB: 130841.7271875, (exp UB:133121.3898541667),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 12620, LB: 130841.7271875, (exp UB:128382.06985416666),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 12648, LB: 130841.7271875, (exp UB:131658.63652083336),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 12675, LB: 130841.7271875, (exp UB:131363.04652083333),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 12703, LB: 130841.7271875, (exp UB:129919.39652083335),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 12730, LB: 130841.7271875, (exp UB:130736.05652083336),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 12757, LB: 130841.7271875, (exp UB:128402.85652083337),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 12785, LB: 130841.7271875, (exp UB:130220.82652083336),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 12813, LB: 130841.7271875, (exp UB:129998.7198541667),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 12841, LB: 130841.7271875, (exp UB:128402.85652083337),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 12868, LB: 130841.7271875, (exp UB:129439.83652083331),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 12896, LB: 130841.7271875, (exp UB:128757.88652083336),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 12924, LB: 130841.7271875, (exp UB:133377.00985416668),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 12952, LB: 130841.7271875, (exp UB:131363.04652083333),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 12980, LB: 130841.7271875, (exp UB:131441.98318750004),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 13008, LB: 130841.7271875, (exp UB:131631.9431875),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 13036, LB: 130841.7271875, (exp UB:128770.96652083335),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 13063, LB: 130841.7271875, (exp UB:131742.22652083333),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 13091, LB: 130841.7271875, (exp UB:130353.7498541667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 13133, LB: 130841.7271875, (exp UB:129433.82318749998),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 13160, LB: 130841.7271875, (exp UB:131376.3231875),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 13188, LB: 130841.7271875, (exp UB:132752.5498541667),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 130841.72718749994, (exp UB: 130841.72718749994 - safe UB: 131096.4148364756), SafeGap: 0.19% 
Iteration: 808, Duration: 13305, LB: 130841.7271875, (exp UB:131202.7098541667),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 13333, LB: 130841.7271875, (exp UB:129490.94318750002),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 13361, LB: 130841.7271875, (exp UB:130722.18985416669),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 13389, LB: 130841.7271875, (exp UB:131883.69985416668),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 13417, LB: 130841.7271875, (exp UB:131875.14985416667),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 13445, LB: 130841.7271875, (exp UB:129898.60985416667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 13472, LB: 130841.7271875, (exp UB:131821.1631875),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 13500, LB: 130841.7271875, (exp UB:130483.51318750001),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 13528, LB: 130841.7271875, (exp UB:131875.14985416667),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 13556, LB: 130841.7271875, (exp UB:130722.18985416666),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 13585, LB: 130841.7271875, (exp UB:131403.0165208333),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 13613, LB: 130841.7271875, (exp UB:131742.22652083336),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 13642, LB: 130841.7271875, (exp UB:128770.96652083338),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 13670, LB: 130841.7271875, (exp UB:134423.62318750002),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 13698, LB: 130841.7271875, (exp UB:130258.49985416666),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 13727, LB: 130841.7271875, (exp UB:131363.04652083333),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 13756, LB: 130841.7271875, (exp UB:131997.56652083338),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 13784, LB: 130841.7271875, (exp UB:129064.98318749998),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 13813, LB: 130841.7271875, (exp UB:128750.17985416666),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 13841, LB: 130841.7271875, (exp UB:132243.5898541667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 13870, LB: 130841.7271875, (exp UB:131742.22652083333),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 13898, LB: 130841.7271875, (exp UB:130227.89318750001),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 13926, LB: 130841.7271875, (exp UB:131736.21318750002),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 13955, LB: 130841.7271875, (exp UB:130695.33318750001),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 13984, LB: 130841.7271875, (exp UB:129490.94318750002),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 14012, LB: 130841.7271875, (exp UB:129898.60985416667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 14042, LB: 130841.7271875, (exp UB:131541.95318750004),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 14070, LB: 130841.7271875, (exp UB:129845.9731875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 14099, LB: 130841.7271875, (exp UB:128382.06985416666),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 14129, LB: 130841.7271875, (exp UB:131441.9831875),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 14158, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 14186, LB: 130841.7271875, (exp UB:131367.3731875),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 14215, LB: 130841.7271875, (exp UB:134423.62318750002),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 14244, LB: 130841.7271875, (exp UB:131382.33652083337),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 14273, LB: 130841.7271875, (exp UB:131162.01652083336),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 14302, LB: 130841.7271875, (exp UB:131495.96985416667),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 14331, LB: 130841.7271875, (exp UB:128770.96652083335),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 14360, LB: 130841.7271875, (exp UB:131367.37318750005),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 14389, LB: 130841.7271875, (exp UB:130115.40318750004),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 14417, LB: 130841.7271875, (exp UB:131991.83318750001),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 14447, LB: 130841.7271875, (exp UB:129217.61985416667),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 14476, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 14506, LB: 130841.7271875, (exp UB:129941.19985416667),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 14535, LB: 130841.7271875, (exp UB:129490.94318750002),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 14564, LB: 130841.7271875, (exp UB:131357.03318750003),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 14593, LB: 130841.7271875, (exp UB:129518.77318750003),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 14623, LB: 130841.7271875, (exp UB:130220.82652083333),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 14653, LB: 130841.7271875, (exp UB:131631.94318750003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 14682, LB: 130841.7271875, (exp UB:130258.49985416666),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 14712, LB: 130841.7271875, (exp UB:130279.28652083335),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 14742, LB: 130841.7271875, (exp UB:131736.21318749996),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 14771, LB: 130841.7271875, (exp UB:133121.38985416666),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 14801, LB: 130841.7271875, (exp UB:131357.03318749997),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 14831, LB: 130841.7271875, (exp UB:131409.02985416667),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 14861, LB: 130841.7271875, (exp UB:131517.04652083333),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 14890, LB: 130841.7271875, (exp UB:131864.40985416668),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 14921, LB: 130841.7271875, (exp UB:129689.4431875),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 14950, LB: 130841.7271875, (exp UB:130483.51318750001),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 14980, LB: 130841.7271875, (exp UB:129879.3198541667),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 15010, LB: 130841.7271875, (exp UB:127956.1098541667),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 15039, LB: 130841.7271875, (exp UB:129217.61985416667),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 15069, LB: 130841.7271875, (exp UB:129572.75985416668),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 15099, LB: 130841.7271875, (exp UB:131658.63652083336),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 15129, LB: 130841.7271875, (exp UB:130367.15985416668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 15159, LB: 130841.7271875, (exp UB:130988.19318750004),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 15189, LB: 130841.7271875, (exp UB:131643.67652083334),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 15219, LB: 130841.7271875, (exp UB:131441.98318749998),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 15249, LB: 130841.7271875, (exp UB:129433.8231875),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 15279, LB: 130841.7271875, (exp UB:129433.82318750002),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 15309, LB: 130841.7271875, (exp UB:131162.01652083336),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 15339, LB: 130841.7271875, (exp UB:129439.83652083334),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 15369, LB: 130841.7271875, (exp UB:130233.90652083335),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 15399, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 15430, LB: 130841.7271875, (exp UB:133628.76652083336),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 15460, LB: 130841.7271875, (exp UB:127976.89652083334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 15490, LB: 130841.7271875, (exp UB:131357.0331875),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 15520, LB: 130841.7271875, (exp UB:129689.4431875),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 15550, LB: 130841.7271875, (exp UB:130299.7631875),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 15580, LB: 130841.7271875, (exp UB:130214.81318749997),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 15611, LB: 130841.7271875, (exp UB:131409.02985416673),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 15641, LB: 130841.7271875, (exp UB:131487.96652083335),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 15671, LB: 130841.7271875, (exp UB:131821.1631875),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
