Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 96, LB: 110898.44134456196, (exp UB:10311045.713344561),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33856, LB: 484715.0153112713, (exp UB:114124.91075352018),  Gap: -324.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33937, LB: 484715.0153112713, (exp UB:113486.82561051603),  Gap: -327.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34019, LB: 484715.0153112713, (exp UB:116291.90473817421),  Gap: -316.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34100, LB: 484715.0153112713, (exp UB:113823.33742018697),  Gap: -325.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34182, LB: 484715.0153112713, (exp UB:112377.61513853398),  Gap: -331.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34270, LB: 484715.0153112713, (exp UB:121887.82063865438),  Gap: -297.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34363, LB: 484715.0153112713, (exp UB:111006.37446581785),  Gap: -336.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34457, LB: 484715.01930732594, (exp UB:116333.6670715078),  Gap: -316.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34539, LB: 484715.0183112715, (exp UB:113486.82861051652),  Gap: -327.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34631, LB: 484715.0173152173, (exp UB:889900.3928229834),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 34722, LB: 484715.01631916297, (exp UB:512359.437172523),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34805, LB: 484715.01631916297, (exp UB:895272.1457451798),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 34888, LB: 484715.01631916297, (exp UB:111173.38727581766),  Gap: -336.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 34980, LB: 484715.01631916297, (exp UB:1304284.7407119034),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35064, LB: 484715.01631916297, (exp UB:112250.55113584656),  Gap: -331.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 35147, LB: 484715.01631916297, (exp UB:126093.23180420902),  Gap: -284.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 35230, LB: 484715.01631916297, (exp UB:125616.35680420902),  Gap: -285.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 35315, LB: 484715.01631916297, (exp UB:113486.82661051636),  Gap: -327.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 35398, LB: 484715.01631916297, (exp UB:1432124.0218816027),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 35482, LB: 484715.01631916297, (exp UB:111775.01939477623),  Gap: -333.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35565, LB: 484715.01631916297, (exp UB:111173.38727581772),  Gap: -336.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35662, LB: 484715.01631916297, (exp UB:112377.61613853383),  Gap: -331.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35747, LB: 484715.01631916297, (exp UB:897034.3816736907),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 35832, LB: 484715.01631916297, (exp UB:126126.86180420904),  Gap: -284.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35917, LB: 484715.01631916297, (exp UB:897034.3816736906),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 36003, LB: 484715.01631916297, (exp UB:111982.16477746904),  Gap: -332.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 484715.01631916297, (exp UB: 485012.2271250561 - safe UB: 584282.0857269352), SafeGap: 17.04% 
End of the SDDP algorithm 
 
