Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 108119.64545833334, (exp UB:110621.11451588631),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22797, LB: 121458.98770316543, (exp UB:191560.1581588986),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22878, LB: 121458.98770316543, (exp UB:113907.31056982122),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22957, LB: 121458.98770316543, (exp UB:111168.97983148115),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23036, LB: 121458.98770316543, (exp UB:110473.71272259243),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23115, LB: 121458.98770316543, (exp UB:112178.92203436216),  Gap: -8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23196, LB: 121458.98770316543, (exp UB:111499.37707548524),  Gap: -8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23274, LB: 121458.98770316543, (exp UB:111315.03949241237),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23354, LB: 121458.98770316543, (exp UB:112863.25140980919),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23433, LB: 121458.98770316543, (exp UB:110986.3787030977),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23514, LB: 121458.98770316543, (exp UB:192708.73164376934),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23595, LB: 121458.98770316543, (exp UB:114208.43039289297),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23675, LB: 121458.98770316543, (exp UB:193719.12901358993),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23758, LB: 121458.98770316543, (exp UB:114372.14971311434),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23840, LB: 121458.98770316543, (exp UB:111315.03949241209),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23923, LB: 121458.98770316543, (exp UB:111248.4921564342),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24004, LB: 121458.98770316543, (exp UB:113249.01122594324),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24086, LB: 121458.98770316543, (exp UB:109797.36086553414),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24167, LB: 121458.98770316543, (exp UB:111992.66063916523),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24249, LB: 121458.98770316543, (exp UB:111497.13767520264),  Gap: -8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24332, LB: 121458.98770316543, (exp UB:114208.43039289291),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24414, LB: 121458.98770316543, (exp UB:112080.11769151376),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24496, LB: 121458.98770316543, (exp UB:111795.69243103998),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24581, LB: 121458.98770316543, (exp UB:113247.45577307501),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24665, LB: 121458.98770316543, (exp UB:112415.77924500393),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24748, LB: 121458.98770316543, (exp UB:111967.06896473347),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24830, LB: 121458.98770316543, (exp UB:113071.299717284),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24914, LB: 121458.98770316543, (exp UB:112178.92203436253),  Gap: -8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25001, LB: 121458.98770316543, (exp UB:113297.18345823424),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25094, LB: 121458.98770316543, (exp UB:113381.12352658852),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25178, LB: 121458.98770316543, (exp UB:111595.12174615596),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25262, LB: 121458.98770316543, (exp UB:113247.455773075),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120598.04636908622, (exp UB: 120598.04636908622 - safe UB: 125359.77585250144), SafeGap: 3.80% 
Iteration: 401, Duration: 25627, LB: 121458.98770316543, (exp UB:111595.12174615919),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25709, LB: 121458.98770316543, (exp UB:111904.66166615486),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25793, LB: 121458.98770316543, (exp UB:110938.58416976008),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25879, LB: 121458.98770316543, (exp UB:194106.15587658779),  Gap: 37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25965, LB: 121458.98770316543, (exp UB:111904.66166615486),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26051, LB: 121458.98770316543, (exp UB:112157.1585051289),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26137, LB: 121458.98770316543, (exp UB:112864.85802382574),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26223, LB: 121458.98770316543, (exp UB:113263.41616328747),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26310, LB: 121458.98770316543, (exp UB:112495.38415909035),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26395, LB: 121458.98770316543, (exp UB:113249.01122594366),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26481, LB: 121458.98770316543, (exp UB:193719.1290135899),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26567, LB: 121458.98770316543, (exp UB:191560.15815889745),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26654, LB: 121458.98770316543, (exp UB:113920.78099704163),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26739, LB: 121458.98770316543, (exp UB:112575.51738975885),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26825, LB: 121458.98770316543, (exp UB:111992.66063916523),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26913, LB: 121458.98770316543, (exp UB:114229.27582099955),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27000, LB: 121458.98770316543, (exp UB:111967.06896473345),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27087, LB: 121458.98770316543, (exp UB:112027.6473350318),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27175, LB: 121458.98770316543, (exp UB:113492.66015661428),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27263, LB: 121458.98770316543, (exp UB:111453.40500593573),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27351, LB: 121458.98770316543, (exp UB:111740.11703425196),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27441, LB: 121458.98770316543, (exp UB:114229.27582099903),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27530, LB: 121458.98770316543, (exp UB:112533.79452450766),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27618, LB: 121458.98770316543, (exp UB:111499.37707548423),  Gap: -8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27706, LB: 121458.98770316543, (exp UB:112570.85507762757),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27792, LB: 121458.98770316543, (exp UB:113492.66015661428),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27882, LB: 121458.98770316543, (exp UB:113249.01122594085),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27970, LB: 121458.98770316543, (exp UB:113920.78099704214),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28058, LB: 121458.98770316543, (exp UB:112151.5420601794),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28148, LB: 121458.98770316543, (exp UB:110938.58416976024),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28237, LB: 121458.98770316543, (exp UB:111967.0689647357),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28326, LB: 121458.98770316543, (exp UB:112378.70178297433),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28416, LB: 121458.98770316543, (exp UB:113225.20067522935),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28506, LB: 121458.98770316543, (exp UB:111842.26582387915),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28595, LB: 121458.98770316543, (exp UB:111315.03949241107),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28685, LB: 121458.98770316543, (exp UB:112962.14801890365),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 28787, LB: 121458.98770316543, (exp UB:110896.8108636813),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 28877, LB: 121458.98770316543, (exp UB:112438.79152079672),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 28968, LB: 121458.98770316543, (exp UB:111868.74842840998),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29060, LB: 121458.98770316543, (exp UB:193924.37036709988),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29151, LB: 121458.98770316543, (exp UB:111868.74251064066),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29241, LB: 121458.98770316543, (exp UB:113247.45577307497),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29332, LB: 121458.98770316543, (exp UB:111857.44334945083),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29425, LB: 121458.98770316543, (exp UB:114384.95294330557),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29517, LB: 121458.98770316543, (exp UB:113548.8800190721),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29609, LB: 121458.98770316543, (exp UB:112415.77924500399),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 29704, LB: 121458.98770316543, (exp UB:115175.10504645405),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 29798, LB: 121458.98770316543, (exp UB:115327.32492663065),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29892, LB: 121458.98770316543, (exp UB:112533.7945245096),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29985, LB: 121458.98770316543, (exp UB:111453.40500593714),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30080, LB: 121458.98770316543, (exp UB:191560.15815889853),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30173, LB: 121458.98770316543, (exp UB:193067.08624354334),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30266, LB: 121458.98770316543, (exp UB:112167.96151776973),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30363, LB: 121458.98770316543, (exp UB:110703.11415604642),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30459, LB: 121458.98770316543, (exp UB:113249.01122594101),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30552, LB: 121458.98770316543, (exp UB:112802.76725789063),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 30646, LB: 121458.98770316543, (exp UB:111497.13767520266),  Gap: -8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30739, LB: 121458.98770316543, (exp UB:113869.031833607),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30834, LB: 121458.98770316543, (exp UB:113263.41616328711),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30928, LB: 121458.98770316543, (exp UB:112710.52175533226),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31022, LB: 121458.98770316543, (exp UB:191560.15815889853),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31118, LB: 121458.98770316543, (exp UB:114193.85477663916),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31212, LB: 121458.98770316543, (exp UB:194106.1558765868),  Gap: 37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31308, LB: 121458.98770316543, (exp UB:112519.6724751484),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31404, LB: 121458.98770316543, (exp UB:112916.18374348347),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31501, LB: 121458.98770316543, (exp UB:113120.28886897546),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31597, LB: 121458.98770316543, (exp UB:111967.06896473208),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31695, LB: 121458.98770316543, (exp UB:112157.1585051301),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31794, LB: 121458.98770316543, (exp UB:112710.52175533457),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31890, LB: 121458.98770316543, (exp UB:112027.64733503186),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31986, LB: 121458.98770316543, (exp UB:112309.59273548187),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 32086, LB: 121458.98770316543, (exp UB:109325.69899373605),  Gap: -11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 32184, LB: 121458.98770316543, (exp UB:113249.01122593918),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 32281, LB: 121458.98770316543, (exp UB:112839.20386140724),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 32378, LB: 121458.98770316543, (exp UB:111499.37707548516),  Gap: -8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 32475, LB: 121458.98770316543, (exp UB:111992.6606391653),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 32572, LB: 121458.98770316543, (exp UB:112755.15497480135),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 32684, LB: 121458.98770316543, (exp UB:193924.37036710227),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 32782, LB: 121458.98770316543, (exp UB:112214.76368484393),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 32880, LB: 121458.98770316543, (exp UB:193067.08624354377),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 32978, LB: 121458.98770316543, (exp UB:112157.15850512896),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 33076, LB: 121458.98770316543, (exp UB:112839.203861407),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 33174, LB: 121458.98770316543, (exp UB:110896.81086368118),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 33272, LB: 121458.98770316543, (exp UB:191560.1581588981),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 33372, LB: 121458.98770316543, (exp UB:112533.79452450653),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 33472, LB: 121458.98770316543, (exp UB:113027.3562271695),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 33570, LB: 121458.98770316543, (exp UB:112309.59273548161),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 33670, LB: 121458.98770316543, (exp UB:192708.73164376983),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33770, LB: 121458.98770316543, (exp UB:114384.9529433056),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 33872, LB: 121458.98770316543, (exp UB:109325.69899373628),  Gap: -11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 33974, LB: 121458.98770316543, (exp UB:111595.12174615609),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 34074, LB: 121458.98770316543, (exp UB:112802.76725788851),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 34173, LB: 121458.98770316543, (exp UB:112214.76368484562),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 34274, LB: 121458.98770316543, (exp UB:113920.7809970424),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 34375, LB: 121458.98770316543, (exp UB:114460.12518800508),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 34476, LB: 121458.98770316543, (exp UB:113268.8494267141),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 34578, LB: 121458.98770316543, (exp UB:113220.27638590653),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34680, LB: 121458.98770316543, (exp UB:113220.27638590653),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34781, LB: 121458.98770316543, (exp UB:110990.9121126683),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34883, LB: 121458.98770316543, (exp UB:113456.4187043285),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34986, LB: 121458.98770316543, (exp UB:113393.80514370909),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 35090, LB: 121458.98770316543, (exp UB:110703.11415603977),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 35192, LB: 121458.98770316543, (exp UB:112839.20386140628),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 35297, LB: 121458.98770316543, (exp UB:194106.15587658717),  Gap: 37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 35402, LB: 121458.98770316543, (exp UB:114193.85477664023),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 35504, LB: 121458.98770316543, (exp UB:110363.16456323459),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35606, LB: 121458.98770316543, (exp UB:109325.69899373616),  Gap: -11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35710, LB: 121458.98770316543, (exp UB:113456.41870432819),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35816, LB: 121458.98770316543, (exp UB:113907.310569821),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35920, LB: 121458.98770316543, (exp UB:110362.26097949166),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 36025, LB: 121458.98770316543, (exp UB:112533.62402187882),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120598.03063340957, (exp UB: 120598.03063340957 - safe UB: 125359.76453829628), SafeGap: 3.80% 
End of the SDDP algorithm 
 
