Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 560396.8197710045, (exp UB:63932463.830777854),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12179, LB: 1051102.2281277897, (exp UB:10026129.992036635),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12201, LB: 1051102.2281277897, (exp UB:8535917.977126218),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12222, LB: 1051102.2281277897, (exp UB:6113475.402087534),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12244, LB: 1051102.2281277897, (exp UB:8693155.224461377),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12266, LB: 1051102.2281277897, (exp UB:10894531.411062427),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12288, LB: 1051102.2281277897, (exp UB:8314337.880675985),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12309, LB: 1051102.2281277897, (exp UB:10971446.51449136),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12330, LB: 1051102.2281277897, (exp UB:8314337.880675986),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12352, LB: 1051102.2281277897, (exp UB:8768313.819596682),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12377, LB: 1051102.2281277897, (exp UB:5727764.355015547),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12402, LB: 1051102.2281277897, (exp UB:8967782.250252021),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12426, LB: 1051102.2281277897, (exp UB:10210583.353640577),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12447, LB: 1051102.2281277897, (exp UB:7926510.21896532),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12472, LB: 1051102.2281277897, (exp UB:11095506.957918646),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12496, LB: 1051102.2281277897, (exp UB:6542624.921274358),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12521, LB: 1051102.2281277897, (exp UB:9702756.57349356),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12546, LB: 1051102.2281277897, (exp UB:9622538.007476075),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12570, LB: 1051102.2281277897, (exp UB:6536702.407624265),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12595, LB: 1051102.2281277897, (exp UB:6970527.604348065),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12619, LB: 1051102.2281277897, (exp UB:5808420.300611686),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12644, LB: 1051102.2281277897, (exp UB:7596996.661843112),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12669, LB: 1051102.2281277897, (exp UB:6113475.402087534),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12693, LB: 1051102.2281277897, (exp UB:7733118.233261027),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12718, LB: 1051102.2281277897, (exp UB:8882182.770460932),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12743, LB: 1051102.2281277897, (exp UB:8027070.682158423),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 12771, LB: 1051102.2281277897, (exp UB:9285928.575572774),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 12795, LB: 1051102.2281277897, (exp UB:9248109.167312238),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 12821, LB: 1051102.2281277897, (exp UB:8107998.292419315),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 12845, LB: 1051102.2281277897, (exp UB:8882182.770460932),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 12870, LB: 1051102.2281277897, (exp UB:7513422.707701353),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 12895, LB: 1051102.2281277897, (exp UB:9702756.573493559),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 12921, LB: 1051102.2281277897, (exp UB:6646101.228684766),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 12947, LB: 1051102.2281277897, (exp UB:10971446.514491359),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 12972, LB: 1051102.2281277897, (exp UB:7211861.009143635),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 12997, LB: 1051102.2281277897, (exp UB:10333596.047871992),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 13021, LB: 1051102.2281277897, (exp UB:10661583.395769037),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 13046, LB: 1051102.2281277897, (exp UB:10026129.992036633),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 13071, LB: 1051102.2281277897, (exp UB:8560603.227324896),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 13097, LB: 1051102.2281277897, (exp UB:11095506.957918648),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 13122, LB: 1051102.2281277897, (exp UB:10839998.309728982),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 13147, LB: 1051102.2281277897, (exp UB:7513422.707701353),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 13172, LB: 1051102.2281277897, (exp UB:7856295.868398849),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 13197, LB: 1051102.2281277897, (exp UB:10565411.548445286),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13222, LB: 1051102.2281277897, (exp UB:6536702.407624265),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13247, LB: 1051102.2281277897, (exp UB:9210172.55400309),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13272, LB: 1051102.2281277897, (exp UB:5980306.794233658),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13297, LB: 1051102.2281277897, (exp UB:7513422.707701353),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13322, LB: 1051102.2281277897, (exp UB:7223046.188103666),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13347, LB: 1051102.2281277897, (exp UB:6279064.325452686),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13373, LB: 1051102.2281277897, (exp UB:7733118.233261027),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13399, LB: 1051102.2281277897, (exp UB:6101035.688809474),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13424, LB: 1051102.2281277897, (exp UB:9016303.92624694),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13450, LB: 1051102.2281277897, (exp UB:7984876.5342487795),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13475, LB: 1051102.2281277897, (exp UB:6970527.604348065),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13500, LB: 1051102.2281277897, (exp UB:9069637.76896297),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13526, LB: 1051102.2281277897, (exp UB:8535917.977126218),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13551, LB: 1051102.2281277897, (exp UB:6279064.325452686),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 13577, LB: 1051102.2281277897, (exp UB:9522578.8465423),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13602, LB: 1051102.2281277897, (exp UB:7513422.707701353),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13628, LB: 1051102.2281277897, (exp UB:9702756.573493559),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13653, LB: 1051102.2281277897, (exp UB:10333596.047871992),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13679, LB: 1051102.2281277897, (exp UB:8896132.781602444),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 13704, LB: 1051102.2281277897, (exp UB:7749313.619316717),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 13729, LB: 1051102.2281277897, (exp UB:10736925.942478161),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 13755, LB: 1051102.2281277897, (exp UB:10894531.411062425),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 13784, LB: 1051102.2281277897, (exp UB:7009668.401007267),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 13809, LB: 1051102.2281277897, (exp UB:7856295.868398849),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 13834, LB: 1051102.2281277897, (exp UB:5984752.646181341),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 13860, LB: 1051102.2281277897, (exp UB:7356129.486744214),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 13885, LB: 1051102.2281277897, (exp UB:6056444.156526121),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 13908, LB: 1051102.2281277897, (exp UB:8967782.250252023),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 13933, LB: 1051102.2281277897, (exp UB:9876747.279465202),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 13959, LB: 1051102.2281277897, (exp UB:8256943.670888731),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 13985, LB: 1051102.2281277897, (exp UB:9248109.167312238),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 14011, LB: 1051102.2281277897, (exp UB:7808032.9781869035),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 14037, LB: 1051102.2281277897, (exp UB:6270672.324875871),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 14063, LB: 1051102.2281277897, (exp UB:7825194.055656271),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 14089, LB: 1051102.2281277897, (exp UB:7084513.9270040495),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 14114, LB: 1051102.2281277897, (exp UB:8241937.195594348),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 14141, LB: 1051102.2281277897, (exp UB:9344299.836703133),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 14166, LB: 1051102.2281277897, (exp UB:11095506.957918648),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 14191, LB: 1051102.2281277897, (exp UB:6113475.402087534),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14217, LB: 1051102.2281277897, (exp UB:5727764.355015546),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14243, LB: 1051102.2281277897, (exp UB:8256943.670888731),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14268, LB: 1051102.2281277897, (exp UB:7513422.707701353),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14294, LB: 1051102.2281277897, (exp UB:7386454.431731246),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 14319, LB: 1051102.2281277897, (exp UB:7211861.009143635),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 14345, LB: 1051102.2281277897, (exp UB:6848783.865677351),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 14371, LB: 1051102.2281277897, (exp UB:10026129.992036635),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 14393, LB: 1051102.2281277897, (exp UB:7009668.401007267),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 14415, LB: 1051102.2281277897, (exp UB:8126829.671443916),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 14437, LB: 1051102.2281277897, (exp UB:11095506.957918646),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 14458, LB: 1051102.2281277897, (exp UB:7386454.431731246),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 14480, LB: 1051102.2281277897, (exp UB:6188195.548848827),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 14502, LB: 1051102.2281277897, (exp UB:5682550.470757017),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 14524, LB: 1051102.2281277897, (exp UB:7749313.619316717),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 14547, LB: 1051102.2281277897, (exp UB:7856295.868398847),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 14569, LB: 1051102.2281277897, (exp UB:8027070.682158423),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 14591, LB: 1051102.2281277897, (exp UB:6824173.690444815),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 14614, LB: 1051102.2281277897, (exp UB:7585371.912693264),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 14636, LB: 1051102.2281277897, (exp UB:10045422.149885217),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 14658, LB: 1051102.2281277897, (exp UB:10045422.149885217),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 14689, LB: 1051102.2281277897, (exp UB:6534718.217705675),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 14737, LB: 1051118.6964464094, (exp UB:8692825.860223906),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 14796, LB: 1051116.6515810494, (exp UB:8069516.394676466),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 14832, LB: 1051122.434585029, (exp UB:7475650.420322068),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 14870, LB: 1051171.163467265, (exp UB:11339938.54288591),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 14901, LB: 1051224.6021219082, (exp UB:10752862.69752045),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 14931, LB: 1051270.225080128, (exp UB:8834364.162788173),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 14980, LB: 1051559.9888479316, (exp UB:6144407.924015805),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 15014, LB: 1051601.8873489103, (exp UB:7385365.183767902),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 15059, LB: 1052118.8955682274, (exp UB:6910480.660930834),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 15126, LB: 1052314.7182280468, (exp UB:8325187.372429188),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 15157, LB: 1052410.8823415006, (exp UB:7707034.212710822),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 15215, LB: 1052501.460012093, (exp UB:6760647.371313152),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 15245, LB: 1052501.460012093, (exp UB:8859060.113059463),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 15270, LB: 1052496.7663673535, (exp UB:8150811.771652842),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 15302, LB: 1052516.1615345075, (exp UB:12418638.055696636),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 15370, LB: 1052685.3457662347, (exp UB:9829753.675911581),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 15402, LB: 1052935.6398738327, (exp UB:6793133.025984921),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 15434, LB: 1053495.6443086073, (exp UB:7115718.75868854),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 15478, LB: 1055248.304664418, (exp UB:7304285.829742191),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 15532, LB: 1069915.9893769263, (exp UB:19254058.155460447),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 15629, LB: 1071124.6222724146, (exp UB:13163039.821337096),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 15666, LB: 1071244.6182886248, (exp UB:10203922.962416567),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 15713, LB: 1071875.3835637337, (exp UB:11250775.17639064),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 15754, LB: 1072117.262542991, (exp UB:9021458.232954506),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 15800, LB: 1081323.093702743, (exp UB:6035857.493644624),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 15965, LB: 1103348.5446046034, (exp UB:14474423.520638213),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 16098, LB: 1103995.4039671484, (exp UB:14083555.567124143),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 16186, LB: 1106767.873756726, (exp UB:7557818.395312674),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 16228, LB: 1148228.505825711, (exp UB:8146381.167526345),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 16265, LB: 1351727.9250911968, (exp UB:18200679.737516902),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 16315, LB: 1384280.6056296404, (exp UB:16294409.778847495),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 16352, LB: 1384789.0766599004, (exp UB:10255056.207102075),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 16381, LB: 1385256.931843523, (exp UB:8020865.478588453),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 16415, LB: 1388117.8053186254, (exp UB:16172845.125103472),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 16454, LB: 1389786.2684424596, (exp UB:11025429.280310586),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 16505, LB: 1399511.41143551, (exp UB:13087192.40476406),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 16548, LB: 1458928.2127806982, (exp UB:8587629.98756751),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 16599, LB: 1956867.0384464741, (exp UB:22623597.294517882),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 16631, LB: 1959523.89289486, (exp UB:19769346.05919702),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 16681, LB: 1961262.4880042218, (exp UB:39591930.41899121),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 16730, LB: 1962510.0158545575, (exp UB:25256361.542110197),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 16774, LB: 1962872.8168668495, (exp UB:19520219.82798922),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 16808, LB: 1963505.2388289524, (exp UB:12110908.44235821),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 16855, LB: 1963472.6061416557, (exp UB:10303796.42657088),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 16882, LB: 1963700.3456833495, (exp UB:12755543.461934641),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 16930, LB: 1963790.2487754591, (exp UB:10611118.956030464),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 16959, LB: 1963808.6316483237, (exp UB:11262251.716033177),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 17008, LB: 1963966.0049102989, (exp UB:9612833.24312453),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1963966.0049102989, (exp UB: 12488376.912735492 - safe UB: 12797625.292555995), SafeGap: 84.65% 
Iteration: 801, Duration: 17141, LB: 1964285.1047181769, (exp UB:8562643.962749302),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 17181, LB: 1964382.548882662, (exp UB:13105774.588168014),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 17231, LB: 1964348.206848941, (exp UB:13425228.008435009),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 17276, LB: 1964568.8062634144, (exp UB:13662814.282105163),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 17319, LB: 1964652.3460151814, (exp UB:11611039.464118157),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 17359, LB: 1964645.8240632117, (exp UB:11556350.77582754),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 17400, LB: 1964823.6768960424, (exp UB:9341287.231694264),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 17431, LB: 1964899.0181937665, (exp UB:9226861.707056925),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 17462, LB: 1965226.651554254, (exp UB:12289525.061564306),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 17502, LB: 1965397.1401403244, (exp UB:15138751.681181684),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 17543, LB: 1965484.8879968892, (exp UB:10683978.46332234),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 17574, LB: 1965556.6762668164, (exp UB:10742222.92335147),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 17620, LB: 1965989.4472479925, (exp UB:10168358.535531899),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 17652, LB: 1966073.860419869, (exp UB:8625124.901603254),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 17688, LB: 1966063.1001412247, (exp UB:8498367.512548713),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 17734, LB: 1968285.2394923205, (exp UB:12940585.978010671),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 17764, LB: 1968285.2394923205, (exp UB:11295996.491391547),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 17821, LB: 1968377.3709343947, (exp UB:35629044.07548044),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 17866, LB: 1968541.9004914688, (exp UB:11534070.288792692),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 17915, LB: 1968403.8933885444, (exp UB:13944910.483697081),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 17967, LB: 1968528.879350963, (exp UB:9223934.420559933),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 17999, LB: 1968928.2315564982, (exp UB:12218656.92421642),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 18041, LB: 1969485.3038000579, (exp UB:10692203.018645644),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 18082, LB: 1969698.418696629, (exp UB:9160552.905598545),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 18128, LB: 1969874.310780504, (exp UB:11275884.469484061),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 18154, LB: 1970080.7211335956, (exp UB:8075431.983308127),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 18181, LB: 1970255.25964165, (exp UB:7284622.212531876),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 18220, LB: 1970498.6881193283, (exp UB:9012470.260397654),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 18242, LB: 1970498.6881193283, (exp UB:9068292.489011448),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 18280, LB: 1971296.263690283, (exp UB:8839804.957023358),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 18315, LB: 1971770.6634066137, (exp UB:9045681.560143135),  Gap: 78.20,  Fixed x: False,  Fixed thetavar: False  
