Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 776, LB: 202475.12893274723, (exp UB:203801.76049941382),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 44894, LB: 202700.53939622454, (exp UB:200712.5667278305),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45133, LB: 202700.53939622454, (exp UB:212674.0965648091),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45373, LB: 202700.61439622453, (exp UB:211715.8552715353),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45590, LB: 202700.5403962245, (exp UB:213194.08049958115),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45823, LB: 202700.5403962245, (exp UB:195616.79537280265),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46048, LB: 202700.57139775198, (exp UB:194515.42904414664),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46292, LB: 202700.49739775195, (exp UB:197672.73806614205),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46521, LB: 202700.49739775195, (exp UB:212829.89149958114),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46724, LB: 202700.49739775195, (exp UB:210807.45149958113),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46951, LB: 202700.49739775195, (exp UB:207694.98783101144),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47189, LB: 202700.49739775195, (exp UB:193043.19518032126),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47443, LB: 202700.57139775192, (exp UB:207468.1162552068),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 47661, LB: 202700.49839775192, (exp UB:204572.11244735148),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47879, LB: 202700.49839775192, (exp UB:203339.77111401816),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 48110, LB: 202700.49839775192, (exp UB:197325.88934703148),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48335, LB: 202700.49839775192, (exp UB:210331.1556556432),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 48572, LB: 202700.49839775192, (exp UB:212410.21642480785),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 48788, LB: 202700.49839775192, (exp UB:212496.078733757),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 48995, LB: 202700.49839775192, (exp UB:208846.49032416104),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 49209, LB: 202700.49839775192, (exp UB:205622.11643786528),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 49448, LB: 202700.49839775192, (exp UB:200195.41356053072),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 49683, LB: 202700.57139775192, (exp UB:212379.23960486866),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 49913, LB: 202700.50039775192, (exp UB:203704.10188453502),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 50135, LB: 202700.50039775192, (exp UB:203138.49097663272),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 50372, LB: 202700.50039775192, (exp UB:193156.752968151),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 50614, LB: 202700.50039775192, (exp UB:209913.8403259741),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 50863, LB: 202700.50039775192, (exp UB:194552.55595625847),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 51088, LB: 202700.50039775192, (exp UB:193632.82439215312),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 51318, LB: 202700.57139775192, (exp UB:193577.56757056256),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 51572, LB: 202700.57239775197, (exp UB:210689.2159243882),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 51827, LB: 202700.4993977519, (exp UB:194892.74124366022),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 202700.4993977519, (exp UB: 203485.77586634606 - safe UB: 203859.3678965768), SafeGap: 0.57% 
Iteration: 401, Duration: 56962, LB: 202700.4993977519, (exp UB:193502.06646241955),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 57212, LB: 202700.4993977519, (exp UB:209768.97208734142),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 57451, LB: 202700.4993977519, (exp UB:201314.6869649463),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 57682, LB: 202700.4993977519, (exp UB:194804.63135845083),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 57925, LB: 202700.4993977519, (exp UB:202179.11943652196),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 58188, LB: 202700.57239775197, (exp UB:196915.21318097287),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 58439, LB: 202700.50039775192, (exp UB:210482.3732677539),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 58665, LB: 202700.50039775192, (exp UB:212159.01241786728),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 58908, LB: 202700.50039775192, (exp UB:200459.09303608222),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 59157, LB: 202700.50039775192, (exp UB:210964.1728462805),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 59392, LB: 202700.50039775192, (exp UB:203077.85349693152),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 59643, LB: 202700.50039775192, (exp UB:206796.13749763372),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 59889, LB: 202700.50039775192, (exp UB:201048.93990493764),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 60124, LB: 202700.50039775192, (exp UB:211680.75774727768),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 60351, LB: 202700.50039775192, (exp UB:211267.03416260853),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 60600, LB: 202700.50039775192, (exp UB:212874.83416260852),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 60838, LB: 202700.50039775192, (exp UB:198169.44055623937),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 61099, LB: 202700.50039775192, (exp UB:206534.38795055228),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 61345, LB: 202700.50039775192, (exp UB:198670.74163102757),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 61587, LB: 202700.50039775192, (exp UB:196223.33704370222),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 61842, LB: 202700.57239775197, (exp UB:193782.07274549597),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 62101, LB: 202700.50139775197, (exp UB:212253.90640251525),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 62327, LB: 202700.50139775197, (exp UB:210038.33802894704),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 62566, LB: 202700.50139775197, (exp UB:199279.82748032967),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 62806, LB: 202700.50139775197, (exp UB:210254.53802894702),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 63027, LB: 202700.50139775197, (exp UB:204634.19772180927),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 63255, LB: 202700.50139775197, (exp UB:208611.8734508486),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 63493, LB: 202700.50139775197, (exp UB:196932.1944793595),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 63748, LB: 202700.57239775197, (exp UB:211531.96258862925),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 63968, LB: 202700.50539775193, (exp UB:213471.624045738),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 64207, LB: 202700.50539775193, (exp UB:206041.06768347096),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 64432, LB: 202700.50539775193, (exp UB:211940.9455895871),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 64686, LB: 202700.50539775193, (exp UB:201615.71114437786),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 64917, LB: 202700.50539775193, (exp UB:210576.02566877386),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 65160, LB: 202700.50539775193, (exp UB:194676.5928249202),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 65401, LB: 202700.5723977519, (exp UB:203897.51055681024),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 65639, LB: 202700.51739775192, (exp UB:195555.61063435668),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 65900, LB: 202700.51739775192, (exp UB:205814.94428216267),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 66135, LB: 202700.51739775192, (exp UB:201042.73573904144),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 66378, LB: 202700.51739775192, (exp UB:195832.58652508556),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 66626, LB: 202700.57239775197, (exp UB:211230.86258862933),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 66885, LB: 202700.51972999616, (exp UB:198527.22635303639),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 67145, LB: 202700.51972999616, (exp UB:207261.84294882935),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 67381, LB: 202700.51972999616, (exp UB:203589.44850722936),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 67632, LB: 202700.51972999616, (exp UB:211420.26291056036),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 67896, LB: 202700.51972999616, (exp UB:195622.79621446948),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 68224, LB: 202700.51972999616, (exp UB:198142.45033277405),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 68482, LB: 202700.51972999616, (exp UB:195050.77964616191),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 68745, LB: 202700.60939775195, (exp UB:206588.09429840202),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 69012, LB: 202700.57239775197, (exp UB:194406.18826479535),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 69241, LB: 202700.50039775195, (exp UB:193775.14460618858),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 69499, LB: 202700.50039775195, (exp UB:208703.98500338738),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 69759, LB: 202700.50039775195, (exp UB:204808.27757930363),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 70028, LB: 202700.50039775195, (exp UB:201216.86558905017),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 70303, LB: 202700.50039775195, (exp UB:196701.7404015828),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 70566, LB: 202700.57239775197, (exp UB:208448.95723724898),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 70826, LB: 202700.50239775193, (exp UB:202669.94008146672),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 71091, LB: 202700.50239775193, (exp UB:194096.967704754),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 71388, LB: 202700.50239775193, (exp UB:208626.63940273126),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 71681, LB: 202700.50239775193, (exp UB:210378.01214031657),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 71945, LB: 202700.50239775193, (exp UB:213511.08302985955),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 72199, LB: 202700.50239775193, (exp UB:210460.78440273122),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 202700.50239775193, (exp UB: 203385.20231243013 - safe UB: 203768.0070653638), SafeGap: 0.52% 
End of the SDDP algorithm 
 
