Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 125567.77577883494, (exp UB:126584.40302883496),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 10172, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 10196, LB: 125823.56370833333, (exp UB:123389.11304166666),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 10220, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 10245, LB: 125823.56370833333, (exp UB:121178.59637499998),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 10269, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 10293, LB: 125823.56370833333, (exp UB:126371.82304166668),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 10317, LB: 125823.56370833333, (exp UB:126584.50637500003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 10342, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 10366, LB: 125823.56370833333, (exp UB:122715.30637499997),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 10391, LB: 125823.56370833333, (exp UB:123519.94304166664),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 10415, LB: 125823.56370833333, (exp UB:124641.12304166667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 10439, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 10464, LB: 125823.56370833333, (exp UB:123519.94304166664),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 10488, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 10513, LB: 125823.56370833333, (exp UB:124937.22304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 10537, LB: 125823.56370833333, (exp UB:122720.11304166664),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 10562, LB: 125823.56370833333, (exp UB:126282.766375),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 10587, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 10611, LB: 125823.56370833333, (exp UB:123911.65304166668),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 10636, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 10661, LB: 125823.56370833333, (exp UB:127321.686375),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 10686, LB: 125823.56370833333, (exp UB:127713.396375),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 10711, LB: 125823.56370833333, (exp UB:126282.766375),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 10736, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 10761, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 10786, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 10811, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 10836, LB: 125823.56370833333, (exp UB:128256.13637500003),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 10861, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 10886, LB: 125823.56370833333, (exp UB:122316.61304166669),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 10911, LB: 125823.56370833333, (exp UB:125180.28304166668),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 10936, LB: 125823.56370833333, (exp UB:123317.11637499998),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 10961, LB: 125823.56370833333, (exp UB:122850.96637499999),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 10986, LB: 125823.56370833333, (exp UB:124097.49970833334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 11012, LB: 125823.56370833333, (exp UB:126800.11304166669),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 11037, LB: 125823.56370833333, (exp UB:127594.57637499999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 11062, LB: 125823.56370833333, (exp UB:122386.756375),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 11087, LB: 125823.56370833333, (exp UB:122782.76304166665),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 11112, LB: 125823.56370833333, (exp UB:124339.94304166664),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 11138, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 11163, LB: 125823.56370833333, (exp UB:121314.25637500004),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 11188, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 11214, LB: 125823.56370833333, (exp UB:124339.9430416667),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 11239, LB: 125823.56370833333, (exp UB:127789.33637499998),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 11265, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 11290, LB: 125823.56370833333, (exp UB:123598.23304166667),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 11316, LB: 125823.56370833333, (exp UB:122715.30637499997),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 11341, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 11367, LB: 125823.56370833333, (exp UB:122720.1130416667),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 11393, LB: 125823.56370833333, (exp UB:123733.89304166667),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 11419, LB: 125823.56370833333, (exp UB:122386.756375),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 11445, LB: 125823.56370833333, (exp UB:125180.28304166668),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 11470, LB: 125823.56370833333, (exp UB:124097.49970833334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 11496, LB: 125823.56370833333, (exp UB:125099.85637499999),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 11522, LB: 125823.56370833333, (exp UB:127833.666375),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125823.56370833333, (exp UB: 125823.56370833334 - safe UB: 126276.39533953663), SafeGap: 0.36% 
Iteration: 812, Duration: 11631, LB: 125823.56370833333, (exp UB:124806.39304166666),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 11656, LB: 125823.56370833333, (exp UB:124806.39304166666),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 11682, LB: 125823.56370833333, (exp UB:128633.49637500003),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 11708, LB: 125823.56370833333, (exp UB:122909.29637499999),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 11734, LB: 125823.56370833333, (exp UB:127833.666375),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 11760, LB: 125823.56370833333, (exp UB:127713.396375),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 11786, LB: 125823.56370833333, (exp UB:127560.026375),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 11812, LB: 125823.56370833333, (exp UB:123519.94304166667),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 11838, LB: 125823.56370833333, (exp UB:121717.75637500003),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 11864, LB: 125823.56370833333, (exp UB:122180.95304166665),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 11891, LB: 125823.56370833333, (exp UB:124874.29637499999),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 11917, LB: 125823.56370833333, (exp UB:122782.76304166665),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 11943, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 11970, LB: 125823.56370833333, (exp UB:122850.96637499999),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 11996, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 12022, LB: 125823.56370833333, (exp UB:121478.66637500002),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 12049, LB: 125823.56370833333, (exp UB:123389.11304166666),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 12075, LB: 125823.56370833333, (exp UB:122720.11304166664),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 12101, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 12127, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 12154, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 12180, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 12206, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 12233, LB: 125823.56370833333, (exp UB:127321.686375),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 12260, LB: 125823.56370833333, (exp UB:124054.29637499996),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 12286, LB: 125823.56370833333, (exp UB:121717.756375),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 12313, LB: 125823.56370833333, (exp UB:126282.766375),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 12339, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 12365, LB: 125823.56370833333, (exp UB:127190.85637500002),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 12392, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 12419, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 12446, LB: 125823.56370833333, (exp UB:122720.1130416667),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 12472, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 12499, LB: 125823.56370833333, (exp UB:126015.436375),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 12526, LB: 125823.56370833333, (exp UB:121717.75637500003),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 12552, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 12580, LB: 125823.56370833333, (exp UB:124097.49970833336),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 12606, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 12634, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 12660, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 12688, LB: 125823.56370833333, (exp UB:124339.9430416667),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 12714, LB: 125823.56370833333, (exp UB:122180.95304166668),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 12742, LB: 125823.56370833333, (exp UB:122850.96637499999),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 12769, LB: 125823.56370833333, (exp UB:128633.49637500003),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 12796, LB: 125823.56370833333, (exp UB:123519.94304166667),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 12823, LB: 125823.56370833333, (exp UB:125242.93304166668),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 12850, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 12877, LB: 125823.56370833333, (exp UB:127430.16637500002),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 12916, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 12943, LB: 125823.56370833333, (exp UB:127182.986375),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 12970, LB: 125823.56370833333, (exp UB:130573.22970833335),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 12997, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 13025, LB: 125823.56370833333, (exp UB:128193.48637500002),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 13052, LB: 125823.56370833333, (exp UB:126371.82304166668),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 13080, LB: 125823.56370833333, (exp UB:124874.29637499999),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 13107, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 13135, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 13162, LB: 125823.56370833333, (exp UB:124776.78304166668),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 13189, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 13217, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 13245, LB: 125823.56370833333, (exp UB:126517.13637499999),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 13272, LB: 125823.56370833333, (exp UB:122386.756375),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 13300, LB: 125823.56370833333, (exp UB:123923.466375),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 13328, LB: 125823.56370833333, (exp UB:129453.496375),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 13356, LB: 125823.56370833333, (exp UB:121178.59637499998),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 13384, LB: 125823.56370833333, (exp UB:129025.20637500001),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 13411, LB: 125823.56370833333, (exp UB:127789.98637500004),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 13439, LB: 125823.56370833333, (exp UB:127789.98637500004),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 13467, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 13495, LB: 125823.56370833333, (exp UB:128193.48637500002),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 13523, LB: 125823.56370833333, (exp UB:122316.61304166669),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 13551, LB: 125823.56370833333, (exp UB:123317.11637499998),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 13579, LB: 125823.56370833333, (exp UB:125757.22304166667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 13607, LB: 125823.56370833333, (exp UB:122180.95304166665),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 13635, LB: 125823.56370833333, (exp UB:123733.89304166667),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 13663, LB: 125823.56370833333, (exp UB:127190.85637500002),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 13691, LB: 125823.56370833333, (exp UB:124874.29637499998),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 13720, LB: 125823.56370833333, (exp UB:127321.686375),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 13748, LB: 125823.56370833333, (exp UB:123598.23304166667),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 13776, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 13804, LB: 125823.56370833333, (exp UB:126282.766375),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 13832, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 13861, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 13889, LB: 125823.56370833333, (exp UB:124641.12304166667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 13918, LB: 125823.56370833333, (exp UB:126584.50637500003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 13946, LB: 125823.56370833333, (exp UB:127954.39637500001),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 13974, LB: 125823.56370833333, (exp UB:126800.11304166669),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 14003, LB: 125823.56370833333, (exp UB:121780.40637500004),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 14032, LB: 125823.56370833333, (exp UB:127713.396375),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 14060, LB: 125823.56370833333, (exp UB:124097.49970833334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 14089, LB: 125823.56370833333, (exp UB:127789.33637499998),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 14117, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 14146, LB: 125823.56370833333, (exp UB:124339.94304166667),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 14175, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 14203, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 14232, LB: 125823.56370833333, (exp UB:125328.93304166666),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 14261, LB: 125823.56370833333, (exp UB:121178.59637499998),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 14290, LB: 125823.56370833333, (exp UB:127560.026375),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 14319, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 14347, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 14376, LB: 125823.56370833333, (exp UB:122386.75637500003),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 14405, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 14434, LB: 125823.56370833333, (exp UB:123015.37637499998),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 14463, LB: 125823.56370833333, (exp UB:125099.85637499999),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 14493, LB: 125823.56370833333, (exp UB:128256.13637500003),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 14522, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 14551, LB: 125823.56370833333, (exp UB:122481.02304166666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 14580, LB: 125823.56370833333, (exp UB:127954.39637500001),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 14609, LB: 125823.56370833333, (exp UB:126371.82304166668),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 14638, LB: 125823.56370833333, (exp UB:124097.49970833336),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 14668, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 14697, LB: 125823.56370833333, (exp UB:124339.94304166664),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 14726, LB: 125823.56370833333, (exp UB:128502.66637500002),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 14756, LB: 125823.56370833333, (exp UB:124776.78304166668),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 14786, LB: 125823.56370833333, (exp UB:123519.94304166664),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 14815, LB: 125823.56370833333, (exp UB:127833.666375),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 14845, LB: 125823.56370833333, (exp UB:124874.29637499999),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 14874, LB: 125823.56370833333, (exp UB:123911.65304166668),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 14904, LB: 125823.56370833333, (exp UB:124137.39304166667),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 14933, LB: 125823.56370833333, (exp UB:127920.166375),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 14962, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 14992, LB: 125823.56370833333, (exp UB:122481.02304166666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 15021, LB: 125823.56370833333, (exp UB:122180.95304166665),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 15051, LB: 125823.56370833333, (exp UB:126716.836375),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 15081, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 15110, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 15140, LB: 125823.56370833333, (exp UB:122316.61304166666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 15170, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 15200, LB: 125823.56370833333, (exp UB:124641.12304166667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 15230, LB: 125823.56370833333, (exp UB:127190.85637500002),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 15261, LB: 125823.56370833333, (exp UB:123911.65304166666),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
