Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 144047.11396748203, (exp UB:2394473.5162028987),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 46300, LB: 1272519.451700857, (exp UB:1339739.9212510607),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 46535, LB: 1272511.2153419452, (exp UB:561066.4499752024),  Gap: -126.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 46767, LB: 1272499.2299847838, (exp UB:945980.0227756561),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 47000, LB: 1272499.8121233787, (exp UB:145457.11875158208),  Gap: -774.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 47244, LB: 1272531.6738110248, (exp UB:145880.8132144922),  Gap: -772.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 47456, LB: 1272531.1053625774, (exp UB:2122949.5583779253),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 47731, LB: 1272527.0999770854, (exp UB:1755033.915905996),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 47973, LB: 1272542.2897445154, (exp UB:148350.2826978324),  Gap: -757.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 48205, LB: 1272496.481231542, (exp UB:953562.144674341),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 48462, LB: 1272538.9549177743, (exp UB:2102198.4384319927),  Gap: 39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 48628, LB: 1272538.9549177743, (exp UB:2083297.183099626),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 48879, LB: 1272530.6115244082, (exp UB:1461655.4974661123),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 49100, LB: 1272530.6115244082, (exp UB:950435.4489553042),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 49361, LB: 1272560.7252641735, (exp UB:155593.2278839564),  Gap: -717.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 49838, LB: 1272535.1207734086, (exp UB:144178.2244535303),  Gap: -782.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 50022, LB: 1272533.8503126805, (exp UB:176999.8536091681),  Gap: -618.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 50259, LB: 1272514.64829079, (exp UB:2084287.3331221375),  Gap: 38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 50472, LB: 1272511.8987335598, (exp UB:1464058.1327355863),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 50661, LB: 1272511.8987335598, (exp UB:2792003.9817134356),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 50823, LB: 1272511.8987335598, (exp UB:1341994.1808650424),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 51067, LB: 1272511.8987335598, (exp UB:150562.78514156744),  Gap: -745.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 51317, LB: 1272511.8987335598, (exp UB:929229.7010746778),  Gap: -36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 51569, LB: 1272546.1970779062, (exp UB:1472079.3580279306),  Gap: 13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 51834, LB: 1272521.1992639431, (exp UB:1336952.1467506834),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 52069, LB: 1272521.1992639431, (exp UB:1337274.342060073),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 52296, LB: 1272521.1992639431, (exp UB:2084858.0859479376),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 52560, LB: 1272551.941412855, (exp UB:560517.6290858281),  Gap: -127.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 52733, LB: 1272536.0961629252, (exp UB:144673.30108174414),  Gap: -779.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 52979, LB: 1272532.4582527732, (exp UB:576853.6502439535),  Gap: -120.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 53218, LB: 1272532.4582527732, (exp UB:145331.47960483644),  Gap: -775.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 53396, LB: 1272532.4582527732, (exp UB:2102296.251236514),  Gap: 39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 53653, LB: 1272532.4582527732, (exp UB:169874.72624459944),  Gap: -649.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 53871, LB: 1272493.691881888, (exp UB:1348703.7213655668),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 54089, LB: 1272493.691881888, (exp UB:145127.22793912215),  Gap: -776.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1087621.803605346, (exp UB: 1087621.803605346 - safe UB: 1139781.889702888), SafeGap: 4.58% 
End of the SDDP algorithm 
 
