Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 11813.35842351777, (exp UB:7216577.6785490615),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4619, Duration: 30140, LB: 93776.20207488476, (exp UB:219602.7256031248),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4620, Duration: 30152, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4621, Duration: 30163, LB: 93776.20207488476, (exp UB:235217.21401664134),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4622, Duration: 30174, LB: 93776.20207488476, (exp UB:226792.71352834534),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4623, Duration: 30186, LB: 93776.20207488476, (exp UB:235957.87503164544),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4624, Duration: 30197, LB: 93776.20207488476, (exp UB:235679.3323214477),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4625, Duration: 30209, LB: 93776.20207488476, (exp UB:233773.9306369536),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4626, Duration: 30220, LB: 93776.20207488476, (exp UB:224630.3065204794),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4627, Duration: 30231, LB: 93776.20207488476, (exp UB:234185.35257728244),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4628, Duration: 30243, LB: 93776.20207488476, (exp UB:225722.9683539971),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4629, Duration: 30254, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4630, Duration: 30266, LB: 93776.20207488476, (exp UB:234429.13262125244),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4631, Duration: 30277, LB: 93776.20207488476, (exp UB:220251.9767413936),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4632, Duration: 30289, LB: 93776.20207488476, (exp UB:226989.790632101),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4633, Duration: 30300, LB: 93776.20207488476, (exp UB:224412.24745361906),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4634, Duration: 30312, LB: 93776.20207488476, (exp UB:227586.46974313862),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4635, Duration: 30323, LB: 93776.20207488476, (exp UB:230709.25949921287),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4636, Duration: 30335, LB: 93776.20207488476, (exp UB:235774.47401664138),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4637, Duration: 30346, LB: 93776.20207488476, (exp UB:218510.74697209097),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4638, Duration: 30358, LB: 93776.20207488476, (exp UB:226989.790632101),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4639, Duration: 30369, LB: 93776.20207488476, (exp UB:235824.6691891689),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4640, Duration: 30381, LB: 93776.20207488476, (exp UB:230962.9341721),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4641, Duration: 30392, LB: 93776.20207488476, (exp UB:231067.57352296903),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4642, Duration: 30404, LB: 93776.20207488476, (exp UB:226792.71352834534),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4643, Duration: 30415, LB: 93776.20207488476, (exp UB:233640.5184955298),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4644, Duration: 30426, LB: 93776.20207488476, (exp UB:227609.41047751732),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4645, Duration: 30438, LB: 93776.20207488476, (exp UB:233418.28928791912),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 93776.20207488476, (exp UB: 229229.61106882754 - safe UB: 230222.29574031316), SafeGap: 59.27% 
Iteration: 4646, Duration: 30526, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4647, Duration: 30538, LB: 93776.20207488476, (exp UB:235362.890683308),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4648, Duration: 30550, LB: 93776.20207488476, (exp UB:225413.79471111504),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4649, Duration: 30561, LB: 93776.20207488476, (exp UB:236311.93931079784),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4650, Duration: 30573, LB: 93776.20207488476, (exp UB:234063.9440166414),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4651, Duration: 30584, LB: 93776.20207488476, (exp UB:225172.007166502),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4652, Duration: 30596, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4653, Duration: 30607, LB: 93776.20207488476, (exp UB:231406.13399588177),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4654, Duration: 30619, LB: 93776.20207488476, (exp UB:228200.0170689262),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4655, Duration: 30630, LB: 93776.20207488476, (exp UB:219602.7256031248),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4656, Duration: 30642, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4657, Duration: 30654, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4658, Duration: 30665, LB: 93776.20207488476, (exp UB:234243.31225921202),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4659, Duration: 30677, LB: 93776.20207488476, (exp UB:225809.90023759997),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4660, Duration: 30689, LB: 93776.20207488476, (exp UB:225176.74553222072),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4661, Duration: 30700, LB: 93776.20207488476, (exp UB:235094.99068330805),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4662, Duration: 30712, LB: 93776.20207488476, (exp UB:233551.66359011838),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4663, Duration: 30723, LB: 93776.20207488476, (exp UB:235400.052380841),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4664, Duration: 30735, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4665, Duration: 30747, LB: 93776.20207488476, (exp UB:224241.34342484226),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4666, Duration: 30758, LB: 93776.20207488476, (exp UB:225657.68412028573),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4667, Duration: 30770, LB: 93776.20207488476, (exp UB:224412.24745361903),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4668, Duration: 30781, LB: 93776.20207488476, (exp UB:225722.9683539971),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4669, Duration: 30793, LB: 93776.20207488476, (exp UB:233588.8303500085),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4670, Duration: 30805, LB: 93776.20207488476, (exp UB:225248.31209394438),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4671, Duration: 30816, LB: 93776.20207488476, (exp UB:223604.24219888743),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4672, Duration: 30828, LB: 93776.20207488476, (exp UB:235552.87822331744),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4673, Duration: 30840, LB: 93776.20207488476, (exp UB:220528.2618911637),  Gap: 57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4674, Duration: 30852, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4675, Duration: 30863, LB: 93776.20207488476, (exp UB:225356.789174647),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4676, Duration: 30875, LB: 93776.20207488476, (exp UB:225708.2647652526),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4677, Duration: 30886, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4678, Duration: 30898, LB: 93776.20207488476, (exp UB:228597.313076472),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4679, Duration: 30909, LB: 93776.20207488476, (exp UB:231859.54225562076),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4680, Duration: 30921, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4681, Duration: 30933, LB: 93776.20207488476, (exp UB:226115.69496695587),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4682, Duration: 30945, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4683, Duration: 30956, LB: 93776.20207488476, (exp UB:235362.89068330807),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4684, Duration: 30968, LB: 93776.20207488476, (exp UB:226792.71352834534),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4685, Duration: 30980, LB: 93776.20207488476, (exp UB:235362.89068330807),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4686, Duration: 30991, LB: 93776.20207488476, (exp UB:235552.87822331744),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4687, Duration: 31003, LB: 93776.20207488476, (exp UB:226989.790632101),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4688, Duration: 31015, LB: 93776.20207488476, (exp UB:233551.6635901184),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4689, Duration: 31026, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4690, Duration: 31038, LB: 93776.20207488476, (exp UB:235824.66918916893),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4691, Duration: 31050, LB: 93776.20207488476, (exp UB:235217.2140166414),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4692, Duration: 31061, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4693, Duration: 31073, LB: 93776.20207488476, (exp UB:224412.24745361911),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4694, Duration: 31085, LB: 93776.20207488476, (exp UB:235552.87822331747),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4695, Duration: 31097, LB: 93776.20207488476, (exp UB:235552.87822331747),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4696, Duration: 31108, LB: 93776.20207488476, (exp UB:235362.89068330807),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4697, Duration: 31120, LB: 93776.20207488476, (exp UB:226792.71352834534),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4698, Duration: 31132, LB: 93776.20207488476, (exp UB:234097.7726212524),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4699, Duration: 31143, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4700, Duration: 31155, LB: 93776.20207488476, (exp UB:234063.94401664138),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4701, Duration: 31167, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4702, Duration: 31179, LB: 93776.20207488476, (exp UB:233588.8303500085),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4703, Duration: 31190, LB: 93776.20207488476, (exp UB:235400.05238084096),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4704, Duration: 31202, LB: 93776.20207488476, (exp UB:231406.13399588174),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4705, Duration: 31214, LB: 93776.20207488476, (exp UB:224630.30652047938),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4706, Duration: 31226, LB: 93776.20207488476, (exp UB:233551.66359011838),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4707, Duration: 31238, LB: 93776.20207488476, (exp UB:219602.7256031248),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4708, Duration: 31249, LB: 93776.20207488476, (exp UB:231049.17418878936),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4709, Duration: 31261, LB: 93776.20207488476, (exp UB:236311.93931079784),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4710, Duration: 31273, LB: 93776.20207488476, (exp UB:227609.41047751732),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4711, Duration: 31285, LB: 93776.20207488476, (exp UB:226115.69496695587),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4712, Duration: 31296, LB: 93776.20207488476, (exp UB:220273.09296271214),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4713, Duration: 31308, LB: 93776.20207488476, (exp UB:233687.0806369536),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4714, Duration: 31320, LB: 93776.20207488476, (exp UB:231260.00492537575),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4715, Duration: 31332, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4716, Duration: 31344, LB: 93776.20207488476, (exp UB:225057.62065533383),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4717, Duration: 31356, LB: 93776.20207488476, (exp UB:233687.08063695361),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4718, Duration: 31368, LB: 93776.20207488476, (exp UB:220251.9767413936),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4719, Duration: 31380, LB: 93776.20207488476, (exp UB:219609.0086052951),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4720, Duration: 31391, LB: 93776.20207488476, (exp UB:233687.0806369536),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4721, Duration: 31403, LB: 93776.20207488476, (exp UB:234594.9708608192),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4722, Duration: 31415, LB: 93776.20207488476, (exp UB:235679.33232144764),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4723, Duration: 31426, LB: 93776.20207488476, (exp UB:234185.3525772825),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4724, Duration: 31438, LB: 93776.20207488476, (exp UB:226153.5706553338),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4725, Duration: 31450, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4726, Duration: 31462, LB: 93776.20207488476, (exp UB:226839.85194861435),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4727, Duration: 31474, LB: 93776.20207488476, (exp UB:234289.09918916892),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4728, Duration: 31486, LB: 93776.20207488476, (exp UB:233418.28928791912),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4729, Duration: 31497, LB: 93776.20207488476, (exp UB:233956.79595458583),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4730, Duration: 31509, LB: 93776.20207488476, (exp UB:234185.3525772825),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4731, Duration: 31521, LB: 93776.20207488476, (exp UB:227609.41047751732),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4732, Duration: 31532, LB: 93776.20207488476, (exp UB:233543.54739829223),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4733, Duration: 31544, LB: 93776.20207488476, (exp UB:235552.87822331753),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4734, Duration: 31556, LB: 93776.20207488476, (exp UB:236105.83401664134),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4735, Duration: 31568, LB: 93776.20207488476, (exp UB:225172.00716650195),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4736, Duration: 31579, LB: 93776.20207488476, (exp UB:223430.4221988874),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4737, Duration: 31591, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4738, Duration: 31603, LB: 93776.20207488476, (exp UB:225657.68412028573),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4739, Duration: 31615, LB: 93776.20207488476, (exp UB:218692.12860087445),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4740, Duration: 31627, LB: 93776.20207488476, (exp UB:233859.7356673448),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4741, Duration: 31638, LB: 93776.20207488476, (exp UB:233551.66359011838),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4742, Duration: 31650, LB: 93776.20207488476, (exp UB:218510.746972091),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4743, Duration: 31662, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4744, Duration: 31674, LB: 93776.20207488476, (exp UB:233859.73566734474),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4745, Duration: 31686, LB: 93776.20207488476, (exp UB:234132.15047875073),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4746, Duration: 31697, LB: 93776.20207488476, (exp UB:225413.79471111504),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4747, Duration: 31709, LB: 93776.20207488476, (exp UB:233773.9306369536),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4748, Duration: 31721, LB: 93776.20207488476, (exp UB:224412.24745361911),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4749, Duration: 31733, LB: 93776.20207488476, (exp UB:233859.73566734474),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4750, Duration: 31745, LB: 93776.20207488476, (exp UB:235217.21401664134),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4751, Duration: 31757, LB: 93776.20207488476, (exp UB:236105.83401664134),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4752, Duration: 31768, LB: 93776.20207488476, (exp UB:233543.54739829223),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4753, Duration: 31780, LB: 93776.20207488476, (exp UB:235537.07585583557),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4754, Duration: 31792, LB: 93776.20207488476, (exp UB:219602.7256031248),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4755, Duration: 31804, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4756, Duration: 31816, LB: 93776.20207488476, (exp UB:233543.54739829223),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4757, Duration: 31828, LB: 93776.20207488476, (exp UB:226555.42307647198),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4758, Duration: 31839, LB: 93776.20207488476, (exp UB:233859.73566734474),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4759, Duration: 31851, LB: 93776.20207488476, (exp UB:235217.21401664134),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4760, Duration: 31863, LB: 93776.20207488476, (exp UB:226003.86812153878),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4761, Duration: 31875, LB: 93776.20207488476, (exp UB:228597.313076472),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4762, Duration: 31887, LB: 93776.20207488476, (exp UB:234132.15047875064),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4763, Duration: 31899, LB: 93776.20207488476, (exp UB:219921.2139582116),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4764, Duration: 31911, LB: 93776.20207488476, (exp UB:233589.84566734475),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4765, Duration: 31923, LB: 93776.20207488476, (exp UB:224522.7421988874),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4766, Duration: 31935, LB: 93776.20207488476, (exp UB:234244.34063695357),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4767, Duration: 31947, LB: 93776.20207488476, (exp UB:235537.07585583557),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4768, Duration: 31959, LB: 93776.20207488476, (exp UB:233418.28928791912),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4769, Duration: 31970, LB: 93776.20207488476, (exp UB:234289.0991891689),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4770, Duration: 31982, LB: 93776.20207488476, (exp UB:235537.07585583557),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4771, Duration: 31994, LB: 93776.20207488476, (exp UB:234243.31225921202),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4772, Duration: 32006, LB: 93776.20207488476, (exp UB:233589.84566734472),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4773, Duration: 32018, LB: 93776.20207488476, (exp UB:236105.83401664134),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4774, Duration: 32030, LB: 93776.20207488476, (exp UB:235094.99068330805),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4775, Duration: 32042, LB: 93776.20207488476, (exp UB:233588.8303500085),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4776, Duration: 32054, LB: 93776.20207488476, (exp UB:228597.313076472),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4777, Duration: 32066, LB: 93776.20207488476, (exp UB:228200.01706892622),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4778, Duration: 32078, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4779, Duration: 32090, LB: 93776.20207488476, (exp UB:223604.24219888743),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4780, Duration: 32102, LB: 93776.20207488476, (exp UB:219609.0086052951),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4781, Duration: 32115, LB: 93776.20207488476, (exp UB:225722.9683539971),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4782, Duration: 32127, LB: 93776.20207488476, (exp UB:232566.62900067808),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4783, Duration: 32139, LB: 93776.20207488476, (exp UB:232635.7406369536),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4784, Duration: 32151, LB: 93776.20207488476, (exp UB:233859.73566734474),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4785, Duration: 32163, LB: 93776.20207488476, (exp UB:233418.28928791906),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4786, Duration: 32175, LB: 93776.20207488476, (exp UB:228597.313076472),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4787, Duration: 32187, LB: 93776.20207488476, (exp UB:230962.9341721),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4788, Duration: 32199, LB: 93776.20207488476, (exp UB:218510.746972091),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4789, Duration: 32212, LB: 93776.20207488476, (exp UB:234097.77262125243),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4790, Duration: 32224, LB: 93776.20207488476, (exp UB:236311.93931079784),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4791, Duration: 32236, LB: 93776.20207488476, (exp UB:236311.93931079784),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4792, Duration: 32248, LB: 93776.20207488476, (exp UB:234132.15047875073),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4793, Duration: 32261, LB: 93776.20207488476, (exp UB:235537.07585583557),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4794, Duration: 32273, LB: 93776.20207488476, (exp UB:218510.746972091),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4795, Duration: 32285, LB: 93776.20207488476, (exp UB:224412.24745361911),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 93776.20207488476, (exp UB: 229229.61106882754 - safe UB: 230222.29574031316), SafeGap: 59.27% 
Iteration: 4796, Duration: 32377, LB: 93776.20207488476, (exp UB:235094.99068330802),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4797, Duration: 32389, LB: 93776.20207488476, (exp UB:233956.79595458574),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4798, Duration: 32402, LB: 93776.20207488476, (exp UB:219602.7256031248),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 4799, Duration: 32414, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
