Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 5666055.332407062, (exp UB:16773659.668598123),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 22992, LB: 8795933.157355431, (exp UB:9300998.87445768),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23045, LB: 8795933.02204035, (exp UB:10323714.268976765),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 23112, LB: 8795933.054775687, (exp UB:9010017.35546831),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 23162, LB: 8795932.896539047, (exp UB:6406423.96805554),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23235, LB: 8795932.89242863, (exp UB:9266521.484725041),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23333, LB: 8796425.346170034, (exp UB:8737449.365002926),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23489, LB: 8795932.872197347, (exp UB:9424218.136312466),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23560, LB: 8795932.872197347, (exp UB:9228693.422495084),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23621, LB: 8795932.860357266, (exp UB:9917403.764435254),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23674, LB: 8795932.860357266, (exp UB:10956481.342614325),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 23747, LB: 8795932.860357266, (exp UB:9771016.16405453),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 23802, LB: 8795932.860357266, (exp UB:9917403.764362898),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 23862, LB: 8795932.860357266, (exp UB:8704905.706165064),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 23926, LB: 8795933.11750004, (exp UB:6534674.9149918435),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 23981, LB: 8795932.926302725, (exp UB:10323727.581865337),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 24118, LB: 8796425.34622778, (exp UB:9911436.616309784),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24292, LB: 8795932.926485501, (exp UB:8757673.287853487),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24350, LB: 8795932.919964263, (exp UB:8418572.925683942),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24413, LB: 8795932.868813943, (exp UB:10956481.343609467),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24473, LB: 8795932.868813943, (exp UB:10265304.142867573),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24530, LB: 8795932.868813943, (exp UB:10268378.923111789),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24583, LB: 8795932.868813943, (exp UB:7660361.539187298),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24640, LB: 8795932.868813943, (exp UB:11487719.319305811),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24748, LB: 8796425.34622778, (exp UB:7885742.359189148),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24914, LB: 8795932.880384209, (exp UB:6335030.540659128),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24993, LB: 8795932.880384209, (exp UB:7575691.453028568),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 25060, LB: 8795932.880384209, (exp UB:8929604.52214451),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 25119, LB: 8795932.880384209, (exp UB:9917406.331340965),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 25176, LB: 8795932.851705147, (exp UB:8251979.535022644),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 25244, LB: 8795932.851705147, (exp UB:8042419.526958528),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 25298, LB: 8795932.851705147, (exp UB:10840294.524457358),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 25360, LB: 8795933.105880693, (exp UB:9877377.107846199),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25418, LB: 8795932.883334441, (exp UB:10323727.553532049),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25488, LB: 8795932.881334443, (exp UB:9809437.518336304),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25549, LB: 8795932.8666434, (exp UB:8065582.0365756415),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 25600, LB: 8795932.8666434, (exp UB:8211475.415110544),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 25781, LB: 8796425.329889808, (exp UB:7579379.115992444),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25916, LB: 8795933.040312352, (exp UB:7125574.79715535),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25985, LB: 8795932.944508374, (exp UB:6488068.202390134),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 26061, LB: 8795932.944508374, (exp UB:6549614.609812585),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 26130, LB: 8795932.873079287, (exp UB:9228691.390810452),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 26185, LB: 8795932.873079287, (exp UB:6890253.724531669),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 26258, LB: 8795932.873079287, (exp UB:8752756.844392542),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 26373, LB: 8796425.34622778, (exp UB:10255997.260081358),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 26555, LB: 8795932.851577938, (exp UB:8380197.000735989),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 26639, LB: 8795932.851577936, (exp UB:8701679.640536942),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8540393.77561622, (exp UB: 8540393.77561622 - safe UB: 8789578.153949078), SafeGap: 2.83% 
Iteration: 601, Duration: 26857, LB: 8795932.851577932, (exp UB:9794765.080198128),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 26916, LB: 8795932.85157793, (exp UB:6335030.678651644),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 26987, LB: 8795932.851577928, (exp UB:9266528.154140744),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 27052, LB: 8795932.851577926, (exp UB:8297405.323679443),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 27106, LB: 8795932.851577925, (exp UB:7253235.695538295),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 27162, LB: 8795932.851577923, (exp UB:9794762.08219817),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 27229, LB: 8795932.85157792, (exp UB:11485990.760837471),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 27284, LB: 8795932.851577919, (exp UB:8830769.84288618),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 27346, LB: 8795932.851577917, (exp UB:8042419.5299607245),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 27404, LB: 8795932.851577915, (exp UB:7708703.791035789),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 27455, LB: 8795932.851577913, (exp UB:6620602.352838767),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 27512, LB: 8795932.851577912, (exp UB:7216828.987528545),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 27565, LB: 8795932.85157791, (exp UB:6792682.120051343),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 27632, LB: 8795932.851577908, (exp UB:9809424.93412723),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 27702, LB: 8795932.851577906, (exp UB:9917406.230843425),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 27773, LB: 8795932.851577904, (exp UB:8113532.69219497),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 27847, LB: 8795932.851577902, (exp UB:10895212.182999711),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 27906, LB: 8795932.8515779, (exp UB:6620602.352838767),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 27961, LB: 8795932.851577898, (exp UB:7216828.987528541),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 28023, LB: 8795932.851577897, (exp UB:6925624.942875847),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 28093, LB: 8795932.851577895, (exp UB:8418572.909683958),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 28154, LB: 8795932.851577893, (exp UB:10496359.323510602),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 28211, LB: 8795932.851577891, (exp UB:9285613.120192202),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 28284, LB: 8795932.85157789, (exp UB:8422759.618294861),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 28356, LB: 8795932.851577887, (exp UB:8556711.636155672),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 28413, LB: 8795932.851577885, (exp UB:8548743.219969485),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 28475, LB: 8795932.851577884, (exp UB:8251979.54931374),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 28542, LB: 8795932.851577882, (exp UB:8251979.54931374),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 28627, LB: 8795932.85157788, (exp UB:9917406.230843429),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 28692, LB: 8795932.851577878, (exp UB:9092244.784083262),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 28760, LB: 8795932.851577876, (exp UB:7125574.783197869),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 28820, LB: 8795932.851577874, (exp UB:9723117.650082976),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 28875, LB: 8795932.851577872, (exp UB:10954792.660349324),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 28935, LB: 8795932.85157787, (exp UB:8556711.636155669),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 28997, LB: 8795932.851577869, (exp UB:10268420.099692062),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 29075, LB: 8795932.851577867, (exp UB:6534674.932732337),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 29144, LB: 8795932.847830778, (exp UB:7125574.781197886),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 29199, LB: 8795932.847830778, (exp UB:6792682.118051341),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 29265, LB: 8795932.847830778, (exp UB:6417579.267519701),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 29481, LB: 8796425.41038974, (exp UB:10879829.491474578),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 29671, LB: 8795932.919216134, (exp UB:7106010.806263386),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 29748, LB: 8795932.90520136, (exp UB:8211475.543811587),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 29815, LB: 8795932.86901198, (exp UB:7216829.000531831),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 29878, LB: 8795932.86901198, (exp UB:7580469.299172905),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 29961, LB: 8795932.86901198, (exp UB:7430228.966529626),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 30034, LB: 8795932.867531374, (exp UB:9285613.135094838),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 30097, LB: 8795933.057066064, (exp UB:10840294.522459146),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 30179, LB: 8795933.05298372, (exp UB:10254198.569917984),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 30240, LB: 8795932.89032286, (exp UB:8412162.466747195),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 30312, LB: 8795932.868030872, (exp UB:7106010.790305758),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 30392, LB: 8795932.868030872, (exp UB:6747925.398109895),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 30450, LB: 8795932.868030872, (exp UB:6417579.265520617),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 30514, LB: 8795932.868030872, (exp UB:7575691.32842248),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 30600, LB: 8795932.868030872, (exp UB:8181074.803102022),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 30661, LB: 8795932.868030872, (exp UB:8832893.723762091),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 30729, LB: 8795932.851731073, (exp UB:8757670.444365826),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 30805, LB: 8795932.851731073, (exp UB:7090299.998138423),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 30889, LB: 8795932.851731073, (exp UB:8211475.544812186),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 30963, LB: 8795932.851731073, (exp UB:7395578.652660331),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 31030, LB: 8795932.851731073, (exp UB:8752756.844392408),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 31091, LB: 8795932.851731073, (exp UB:8236095.454231332),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 31158, LB: 8795932.851731073, (exp UB:8929604.158538435),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 31265, LB: 8795932.851731073, (exp UB:7216828.9845285285),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 31340, LB: 8795932.851731073, (exp UB:8297405.320679414),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 31404, LB: 8795932.851731073, (exp UB:6534674.929732304),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 31482, LB: 8795932.847972233, (exp UB:9385194.679998431),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 31553, LB: 8795932.847972233, (exp UB:8042419.527808434),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 31619, LB: 8795932.847972233, (exp UB:10254198.380918112),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 31707, LB: 8795932.847972233, (exp UB:8592483.424148861),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 31780, LB: 8795932.847972233, (exp UB:8181074.660907979),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 31841, LB: 8795932.847972233, (exp UB:7253235.693538301),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 31907, LB: 8795932.847972233, (exp UB:7090299.999138454),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 31969, LB: 8795932.847972233, (exp UB:7018686.739929629),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 32038, LB: 8795932.847972233, (exp UB:6335030.676651649),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 32102, LB: 8795932.847972233, (exp UB:9339210.680388778),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 32173, LB: 8795932.847972233, (exp UB:8556711.64173261),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 32235, LB: 8795932.847972233, (exp UB:6973031.292718019),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 32296, LB: 8795932.847972233, (exp UB:8892881.71142531),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 32361, LB: 8795932.847972233, (exp UB:10526360.472665444),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 32423, LB: 8795932.847972233, (exp UB:10509690.142089106),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 32483, LB: 8795932.847972233, (exp UB:8633421.762490869),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 32548, LB: 8795932.847972233, (exp UB:9228691.391810477),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 32624, LB: 8795932.847972233, (exp UB:7395578.653660363),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 32686, LB: 8795932.847972233, (exp UB:6973031.2927180175),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 32745, LB: 8795932.847972233, (exp UB:10796932.510573462),  Gap: 18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 32807, LB: 8795932.847972233, (exp UB:6709875.523901575),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 32870, LB: 8795932.847972233, (exp UB:10897314.57914259),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 32928, LB: 8795932.847972233, (exp UB:8830769.840886422),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 32989, LB: 8795932.847972233, (exp UB:6335030.676651648),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 33049, LB: 8795932.847972233, (exp UB:6792682.118051349),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 33110, LB: 8795932.847972233, (exp UB:8622150.588850603),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 33178, LB: 8795932.847972233, (exp UB:10509690.142089104),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 33240, LB: 8795932.847972233, (exp UB:10057304.908008855),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 33296, LB: 8795932.847972233, (exp UB:6549614.531812644),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 33354, LB: 8795932.847972233, (exp UB:6335030.676651646),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 33409, LB: 8795932.847972233, (exp UB:10057304.908008851),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 33469, LB: 8795932.847972233, (exp UB:8629654.365900664),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 33542, LB: 8795932.847972233, (exp UB:7580469.219169488),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 33606, LB: 8795932.847972233, (exp UB:7579264.773283109),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 33662, LB: 8795932.847972233, (exp UB:8737126.866384089),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 33721, LB: 8795932.847972233, (exp UB:6925624.940875809),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 33777, LB: 8795932.847972233, (exp UB:8380197.0038932515),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 33832, LB: 8795932.847972233, (exp UB:9280118.26949229),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 33898, LB: 8795932.847972233, (exp UB:8422759.616295043),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 33965, LB: 8795932.847972233, (exp UB:8107780.926226555),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 34026, LB: 8795932.847972233, (exp UB:8292149.138551351),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 34086, LB: 8795932.847972233, (exp UB:8592480.08154793),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 34142, LB: 8795932.847972233, (exp UB:8292149.13855135),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 34198, LB: 8795932.847972233, (exp UB:9010017.3554683),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 34269, LB: 8795932.847972233, (exp UB:8832893.500721792),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 34335, LB: 8795932.847972233, (exp UB:7090299.999138449),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 34393, LB: 8795932.847972233, (exp UB:6417579.2675197115),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 34452, LB: 8795932.847972233, (exp UB:9285613.118192244),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 34512, LB: 8795932.847972233, (exp UB:7054599.9517902965),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 34568, LB: 8795932.847972233, (exp UB:8412168.651820535),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 34631, LB: 8795932.847972233, (exp UB:8241274.917451867),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 34703, LB: 8795932.847972233, (exp UB:8757670.445365392),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 34764, LB: 8795932.847972233, (exp UB:10057304.908008851),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 34823, LB: 8795932.847972233, (exp UB:10323727.556032782),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 34881, LB: 8795932.847972233, (exp UB:6406423.9549465105),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 34940, LB: 8795932.847972233, (exp UB:8065581.765294057),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 34997, LB: 8795932.847972233, (exp UB:9285613.118192248),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 35061, LB: 8795932.847972233, (exp UB:8297405.321679449),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 35121, LB: 8795932.847972233, (exp UB:7395578.653660362),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 35179, LB: 8795932.847972233, (exp UB:9385194.679998443),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 35240, LB: 8795932.847972233, (exp UB:6534674.930732342),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 35306, LB: 8795932.847972233, (exp UB:8036737.011256682),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 35368, LB: 8795932.847972233, (exp UB:8262559.198173382),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 35444, LB: 8795932.847972233, (exp UB:6709875.523901577),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 35520, LB: 8795932.847972233, (exp UB:7430228.9515263615),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 35584, LB: 8795932.847972233, (exp UB:9010057.391861763),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 35647, LB: 8795932.847972233, (exp UB:8701679.638537038),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 35707, LB: 8795932.847972233, (exp UB:9339194.77038878),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 35765, LB: 8795932.847972233, (exp UB:10326972.959713187),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 35833, LB: 8795932.847972233, (exp UB:8236085.012441036),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 35904, LB: 8795932.847972233, (exp UB:6534674.9307323415),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 35965, LB: 8795932.847972233, (exp UB:10254181.640918106),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 36025, LB: 8795932.847972233, (exp UB:10840294.805806957),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8540457.054458104, (exp UB: 8540457.054458104 - safe UB: 8789666.604877926), SafeGap: 2.84% 
