Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 617186.3326333289, (exp UB:45825918.06279071),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 38133, LB: 683160.3724154402, (exp UB:2294221.6544920653),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 38168, LB: 683160.3724154402, (exp UB:2890426.2395571084),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 38197, LB: 683160.3724154402, (exp UB:7037042.621537527),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 38226, LB: 683160.3724154402, (exp UB:3936125.8863600893),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 38255, LB: 683160.3724154402, (exp UB:6293185.406492857),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 38284, LB: 683160.3724154402, (exp UB:3597039.7430387465),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 38316, LB: 683160.3724154402, (exp UB:4080095.848487096),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 38345, LB: 683160.3724154402, (exp UB:2222377.6406719545),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 38408, LB: 683160.3724154402, (exp UB:3322602.997213361),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 38438, LB: 683160.3724154402, (exp UB:3957827.902207407),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 38468, LB: 683160.3724154402, (exp UB:2888808.3486923203),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 683160.3724154402, (exp UB: 4247504.459043662 - safe UB: 4322277.583739156), SafeGap: 84.19% 
Iteration: 1401, Duration: 39095, LB: 683160.3724154402, (exp UB:5150636.433380629),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 39126, LB: 683160.3724154402, (exp UB:2889499.5402763095),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 39155, LB: 683160.3724154402, (exp UB:5484827.334817687),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 39185, LB: 683160.3724154402, (exp UB:3673362.121002619),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 39215, LB: 683160.3724154402, (exp UB:2292575.508557928),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 39245, LB: 683160.3724154402, (exp UB:3422817.2406115914),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 39274, LB: 683160.3724154402, (exp UB:3413662.1962152696),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 39304, LB: 683160.3724154402, (exp UB:3413438.090241217),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 39334, LB: 683160.3724154402, (exp UB:2982329.7178794453),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 39364, LB: 683160.3724154402, (exp UB:2982885.469261147),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 39394, LB: 683160.3724154402, (exp UB:6089796.742728355),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 39424, LB: 683160.3724154402, (exp UB:4288669.059286863),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 39453, LB: 683160.3724154402, (exp UB:7032843.085543399),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 39482, LB: 683160.3724154402, (exp UB:5151624.44868166),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 39511, LB: 683160.3724154402, (exp UB:4504221.506542906),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 39540, LB: 683160.3724154402, (exp UB:4861937.757592161),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 39570, LB: 683160.3724154402, (exp UB:4826091.8936528405),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 39601, LB: 683160.3724154402, (exp UB:3934272.803647547),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 39630, LB: 683160.3724154402, (exp UB:2043154.5457827253),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 39659, LB: 683160.3724154402, (exp UB:4520280.69588054),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 39689, LB: 683160.3724154402, (exp UB:2985683.753449415),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 39718, LB: 683160.3724154402, (exp UB:4187417.004817711),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 39747, LB: 683160.3724154402, (exp UB:3414399.661009083),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 39777, LB: 683160.3724154402, (exp UB:5984621.206986681),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 39806, LB: 683160.3724154402, (exp UB:4322805.764177024),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 39836, LB: 683160.3724154402, (exp UB:4389713.921253283),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 39865, LB: 683160.3724154402, (exp UB:2473488.8536241753),  Gap: 72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 39894, LB: 683160.3724154402, (exp UB:6749060.113523997),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 39923, LB: 683160.3724154402, (exp UB:3957964.473014592),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 39953, LB: 683160.3724154402, (exp UB:4318649.813697967),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 39982, LB: 683160.3724154402, (exp UB:4880218.805064284),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 40012, LB: 683160.3724154402, (exp UB:5410925.625227122),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 40043, LB: 683160.3724154402, (exp UB:3936634.5825672313),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 40072, LB: 683160.3724154402, (exp UB:2460339.3241601363),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 40109, LB: 683160.3724154402, (exp UB:5151539.103911353),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 40139, LB: 683160.3724154402, (exp UB:3329451.1572059775),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 40189, LB: 683160.3724154402, (exp UB:2982869.3481472377),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 40218, LB: 683160.3724154402, (exp UB:2821303.177602817),  Gap: 75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 40248, LB: 683160.3724154402, (exp UB:4826819.777004927),  Gap: 85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 40277, LB: 683160.3724154402, (exp UB:4861953.43531027),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 40307, LB: 683160.3724154402, (exp UB:4187185.0612717434),  Gap: 83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 40336, LB: 683160.3724154402, (exp UB:4864999.3619460445),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 40366, LB: 683160.3724154402, (exp UB:3668573.0348246074),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 40395, LB: 683160.3724154402, (exp UB:4267199.168846332),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1445, Duration: 40426, LB: 683160.3724154402, (exp UB:2547875.765912382),  Gap: 73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1446, Duration: 40456, LB: 683160.3724154402, (exp UB:5156330.442014094),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1447, Duration: 40485, LB: 683160.3724154402, (exp UB:5020670.796893933),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1448, Duration: 40515, LB: 683160.3724154402, (exp UB:3487851.3667674074),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1449, Duration: 40544, LB: 683160.3724154402, (exp UB:4517481.869275622),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1450, Duration: 40574, LB: 683160.3724154402, (exp UB:2726704.436306974),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1451, Duration: 40603, LB: 683160.3724154402, (exp UB:5797452.7973872945),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1452, Duration: 40633, LB: 683160.3724154402, (exp UB:4288117.691247115),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1453, Duration: 40663, LB: 683160.3724154402, (exp UB:2526599.411497484),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1454, Duration: 40693, LB: 683160.3724154402, (exp UB:4268322.374000257),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1455, Duration: 40723, LB: 683160.3724154402, (exp UB:5170606.029648526),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1456, Duration: 40752, LB: 683160.3724154402, (exp UB:2473488.853624176),  Gap: 72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1457, Duration: 40782, LB: 683160.3724154402, (exp UB:3072320.12102604),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1458, Duration: 40811, LB: 683160.3724154402, (exp UB:4318728.227218197),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1459, Duration: 40840, LB: 683160.3724154402, (exp UB:4126274.1821062607),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1460, Duration: 40870, LB: 683160.3724154402, (exp UB:4787564.3174765855),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1461, Duration: 40901, LB: 683160.3724154402, (exp UB:5465657.797403719),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1462, Duration: 40931, LB: 683160.3724154402, (exp UB:4016462.821006515),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1463, Duration: 40962, LB: 683160.3724154402, (exp UB:2477461.3695126446),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1464, Duration: 40992, LB: 683160.3724154402, (exp UB:4572195.76664752),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1465, Duration: 41022, LB: 683160.3724154402, (exp UB:3935308.6529897186),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1466, Duration: 41052, LB: 683160.3724154402, (exp UB:4382833.716729562),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1467, Duration: 41084, LB: 683160.3724154402, (exp UB:2728335.7980750334),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1468, Duration: 41113, LB: 683160.3724154402, (exp UB:4315261.660677282),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1469, Duration: 41142, LB: 683160.3724154402, (exp UB:2526658.743518198),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1470, Duration: 41172, LB: 683160.3724154402, (exp UB:3923348.498137694),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1471, Duration: 41202, LB: 683160.3724154402, (exp UB:5156056.743304025),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1472, Duration: 41232, LB: 683160.3724154402, (exp UB:4440069.035625752),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1473, Duration: 41263, LB: 683160.3724154402, (exp UB:3367641.650529773),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1474, Duration: 41301, LB: 683160.3724154402, (exp UB:3947225.5415248172),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1475, Duration: 41332, LB: 683160.3724154402, (exp UB:4317913.209256702),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1476, Duration: 41361, LB: 683160.3724154402, (exp UB:4516294.32362601),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1477, Duration: 41391, LB: 683160.3724154402, (exp UB:3415265.1187363053),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1478, Duration: 41420, LB: 683160.3724154402, (exp UB:3926604.898671828),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1479, Duration: 41451, LB: 683160.3724154402, (exp UB:5172346.3688647635),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1480, Duration: 41481, LB: 683160.3724154402, (exp UB:5410472.892120482),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1481, Duration: 41510, LB: 683160.3724154402, (exp UB:1967126.5443085772),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1482, Duration: 41541, LB: 683160.3724154402, (exp UB:5460297.463370475),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1483, Duration: 41571, LB: 683160.3724154402, (exp UB:2527942.4408555613),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1484, Duration: 41601, LB: 683160.3724154402, (exp UB:7034199.592611974),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1485, Duration: 41632, LB: 683160.3724154402, (exp UB:4127040.758616149),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1486, Duration: 41661, LB: 683160.3724154402, (exp UB:3923103.9633976063),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1487, Duration: 41692, LB: 683160.3724154402, (exp UB:4034705.4969914877),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1488, Duration: 41723, LB: 683160.3724154402, (exp UB:4830848.6882929215),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1489, Duration: 41754, LB: 683160.3724154402, (exp UB:4726105.276894562),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1490, Duration: 41786, LB: 683160.3724154402, (exp UB:4825072.779417775),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1491, Duration: 41816, LB: 683160.3724154402, (exp UB:4557202.573479736),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1492, Duration: 41846, LB: 683160.3724154402, (exp UB:6302253.568188756),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1493, Duration: 41877, LB: 683160.3724154402, (exp UB:3324330.263148822),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1494, Duration: 41907, LB: 683160.3724154402, (exp UB:6005942.399824113),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1495, Duration: 41937, LB: 683160.3724154402, (exp UB:4518419.333373919),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1496, Duration: 41966, LB: 683160.3724154402, (exp UB:3923781.5893391855),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1497, Duration: 41995, LB: 683160.3724154402, (exp UB:3673398.0805316474),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1498, Duration: 42025, LB: 683160.3724154402, (exp UB:3487917.960579375),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1499, Duration: 42055, LB: 683160.3724154402, (exp UB:4882812.983439004),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1500, Duration: 42084, LB: 683160.3724154402, (exp UB:3329452.6393371094),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1501, Duration: 42114, LB: 683160.3724154402, (exp UB:5467084.200639995),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1502, Duration: 42145, LB: 683160.3724154402, (exp UB:4825118.520921826),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1503, Duration: 42174, LB: 683160.3724154402, (exp UB:3418651.8690059874),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1504, Duration: 42205, LB: 683160.3724154402, (exp UB:5385996.351658259),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1505, Duration: 42235, LB: 683160.3724154402, (exp UB:6326229.516231695),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1506, Duration: 42266, LB: 683160.3724154402, (exp UB:5771246.672733175),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1507, Duration: 42296, LB: 683160.3724154402, (exp UB:6610974.050174177),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1508, Duration: 42326, LB: 683160.3724154402, (exp UB:4324458.536292052),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1509, Duration: 42356, LB: 683160.3724154402, (exp UB:3957838.5916562323),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1510, Duration: 42387, LB: 683160.3724154402, (exp UB:4724537.252642281),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1511, Duration: 42416, LB: 683160.3724154402, (exp UB:5016125.933137109),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1512, Duration: 42476, LB: 683160.3724154402, (exp UB:4012892.4046737896),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1513, Duration: 42506, LB: 683160.3724154402, (exp UB:6515279.443329925),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1514, Duration: 42537, LB: 683160.3724154402, (exp UB:4504721.4272851925),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1515, Duration: 42566, LB: 683160.3724154402, (exp UB:7031963.768260718),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1516, Duration: 42597, LB: 683160.3724154402, (exp UB:5982421.704573553),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1517, Duration: 42627, LB: 683160.3724154402, (exp UB:2546249.742445742),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1518, Duration: 42658, LB: 683160.3724154402, (exp UB:2709259.5280588083),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1519, Duration: 42688, LB: 683160.3724154402, (exp UB:4813010.8078485355),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1520, Duration: 42718, LB: 683160.3724154402, (exp UB:3667536.027153624),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1521, Duration: 42747, LB: 683160.3724154402, (exp UB:3072096.978761007),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1522, Duration: 42777, LB: 683160.3724154402, (exp UB:4787506.186188765),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1523, Duration: 42808, LB: 683160.3724154402, (exp UB:7031865.9669133555),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1524, Duration: 42840, LB: 683160.3724154402, (exp UB:5793260.4073131485),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1525, Duration: 42870, LB: 683160.3724154402, (exp UB:4884182.981805199),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1526, Duration: 42901, LB: 683160.3724154402, (exp UB:3676273.2729143985),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1527, Duration: 42931, LB: 683160.3724154402, (exp UB:6088821.965027855),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1528, Duration: 42962, LB: 683160.3724154402, (exp UB:2529811.509231423),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1529, Duration: 42992, LB: 683160.3724154402, (exp UB:4790974.283302849),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1530, Duration: 43023, LB: 683160.3724154402, (exp UB:4883657.09658395),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1531, Duration: 43053, LB: 683160.3724154402, (exp UB:4188998.075045546),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1532, Duration: 43083, LB: 683160.3724154402, (exp UB:2963478.1916173166),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1533, Duration: 43112, LB: 683160.3724154402, (exp UB:5151645.521939986),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1534, Duration: 43142, LB: 683160.3724154402, (exp UB:2726681.9622579166),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1535, Duration: 43172, LB: 683160.3724154402, (exp UB:3329455.166245249),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1536, Duration: 43203, LB: 683160.3724154402, (exp UB:2476281.7455470515),  Gap: 72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1537, Duration: 43233, LB: 683160.3724154402, (exp UB:4317012.939784493),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1538, Duration: 43263, LB: 683160.3724154402, (exp UB:4382897.652281456),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1539, Duration: 43292, LB: 683160.3724154402, (exp UB:4387914.077963918),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1540, Duration: 43339, LB: 683160.3724154402, (exp UB:2708406.044076818),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1541, Duration: 43368, LB: 683160.3724154402, (exp UB:2043154.8575354791),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1542, Duration: 43399, LB: 683160.3724154402, (exp UB:4525938.402321737),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1543, Duration: 43430, LB: 683160.3724154402, (exp UB:3924049.482308488),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1544, Duration: 43460, LB: 683160.3724154402, (exp UB:2455622.7368943463),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1545, Duration: 43491, LB: 683160.3724154402, (exp UB:4287205.367017786),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1546, Duration: 43519, LB: 683160.3724154402, (exp UB:4520960.557756735),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1547, Duration: 43549, LB: 683160.3724154402, (exp UB:3963005.190467342),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1548, Duration: 43579, LB: 683160.3724154402, (exp UB:5017899.257545412),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1549, Duration: 43609, LB: 683160.3724154402, (exp UB:5019751.8812887),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1550, Duration: 43640, LB: 683160.3724154402, (exp UB:2708313.1426012223),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1551, Duration: 43671, LB: 683160.3724154402, (exp UB:5412638.852703886),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1552, Duration: 43701, LB: 683160.3724154402, (exp UB:3311671.5702034244),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1553, Duration: 43731, LB: 683160.3724154402, (exp UB:4557223.386483538),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1554, Duration: 43761, LB: 683160.3724154402, (exp UB:5982541.107681207),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1555, Duration: 43792, LB: 683160.3724154402, (exp UB:5462946.993850309),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1556, Duration: 43822, LB: 683160.3724154402, (exp UB:4557898.52415327),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1557, Duration: 43852, LB: 683160.3724154402, (exp UB:3932695.254961207),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1558, Duration: 43882, LB: 683160.3724154402, (exp UB:2886965.985829496),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1559, Duration: 43912, LB: 683160.3724154402, (exp UB:4882047.570417304),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1560, Duration: 43942, LB: 683160.3724154402, (exp UB:5151061.530410498),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1561, Duration: 43972, LB: 683160.3724154402, (exp UB:2473942.2537273527),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1562, Duration: 44002, LB: 683160.3724154402, (exp UB:2816282.800790839),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1563, Duration: 44033, LB: 683160.3724154402, (exp UB:3907877.8406110993),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1564, Duration: 44073, LB: 683160.3724154402, (exp UB:5465565.577710526),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1565, Duration: 44103, LB: 683160.3724154402, (exp UB:6578697.590179771),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1566, Duration: 44133, LB: 683160.3724154402, (exp UB:5461769.198560858),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1567, Duration: 44163, LB: 683160.3724154402, (exp UB:4268130.033785813),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1568, Duration: 44193, LB: 683160.3724154402, (exp UB:5793359.845303437),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1569, Duration: 44222, LB: 683160.3724154402, (exp UB:3935298.828065183),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1570, Duration: 44252, LB: 683160.3724154402, (exp UB:4815812.410685611),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
