Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 11040867.428623995, (exp UB:93317318.23300739),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20401, LB: 11055908.001978766, (exp UB:5545554.241968932),  Gap: -99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20484, LB: 11055908.001978766, (exp UB:9637972.657552537),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20565, LB: 11055908.001978766, (exp UB:7425061.192090016),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20647, LB: 11055908.001978766, (exp UB:4064669.804597125),  Gap: -172.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20737, LB: 11055908.001978766, (exp UB:6415471.705919916),  Gap: -72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20822, LB: 11055908.03809171, (exp UB:5380312.713378975),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20901, LB: 11055908.00372406, (exp UB:5364661.816926397),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20979, LB: 11055908.00372406, (exp UB:6697249.2273122985),  Gap: -65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21053, LB: 11055908.00372406, (exp UB:6053027.894870139),  Gap: -82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21127, LB: 11055908.00372406, (exp UB:6483463.125915133),  Gap: -70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21210, LB: 11055908.053725922, (exp UB:5623386.083959224),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21287, LB: 11055908.02261257, (exp UB:4066255.340014546),  Gap: -171.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21363, LB: 11055908.020726502, (exp UB:5900146.817623026),  Gap: -87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21441, LB: 11055908.020726502, (exp UB:8480113.918347199),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21523, LB: 11055908.020726502, (exp UB:4585882.557725443),  Gap: -141.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21605, LB: 11055908.020726502, (exp UB:3942382.3934830646),  Gap: -180.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21691, LB: 11055908.0189911, (exp UB:6372919.122741254),  Gap: -73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21775, LB: 11055908.0189911, (exp UB:4771383.192426748),  Gap: -131.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21854, LB: 11055908.001991535, (exp UB:3937524.416558681),  Gap: -180.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21970, LB: 11055908.001991533, (exp UB:4983543.843414731),  Gap: -121.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22056, LB: 11055908.001991533, (exp UB:6034377.019598375),  Gap: -83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22142, LB: 11055908.00199153, (exp UB:8052981.191856601),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22221, LB: 11055908.00199153, (exp UB:5527892.076243134),  Gap: -100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22305, LB: 11055908.00199153, (exp UB:6755038.922554272),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22390, LB: 11055908.00199153, (exp UB:5996678.186709788),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22471, LB: 11055908.00199153, (exp UB:4912400.910287411),  Gap: -125.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22554, LB: 11055908.00199153, (exp UB:6362440.092475189),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22639, LB: 11055908.00199153, (exp UB:6971985.346906718),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22722, LB: 11055908.00199153, (exp UB:5657882.863513518),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22807, LB: 11055908.00199153, (exp UB:5968283.762947493),  Gap: -85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22889, LB: 11055908.00199153, (exp UB:3903177.844886844),  Gap: -183.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22971, LB: 11055908.00199153, (exp UB:4944524.34627204),  Gap: -123.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5263225.056854567, (exp UB: 5263225.056854567 - safe UB: 5338236.826366817), SafeGap: 1.41% 
Iteration: 401, Duration: 24989, LB: 11055908.00199153, (exp UB:6480508.937793834),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25068, LB: 11055908.00199153, (exp UB:6610086.883211396),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25151, LB: 11055908.00199153, (exp UB:6356139.607116951),  Gap: -73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25232, LB: 11055908.00199153, (exp UB:6939207.085353103),  Gap: -59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25313, LB: 11055908.00199153, (exp UB:8153931.856659465),  Gap: -35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25392, LB: 11055908.001991525, (exp UB:5968312.283558048),  Gap: -85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25469, LB: 11055908.001991525, (exp UB:8099560.060002906),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25541, LB: 11055908.001991522, (exp UB:3598495.5975270825),  Gap: -207.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25618, LB: 11055908.001991522, (exp UB:3362010.743106175),  Gap: -228.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25701, LB: 11055908.001991518, (exp UB:3134182.7228545696),  Gap: -252.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25786, LB: 11055908.001991518, (exp UB:8841016.798098098),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25867, LB: 11055908.001991514, (exp UB:3902397.146530818),  Gap: -183.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25944, LB: 11055908.001991514, (exp UB:6831521.076859159),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26026, LB: 11055908.00199151, (exp UB:4465276.90975857),  Gap: -147.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26106, LB: 11055908.00199151, (exp UB:8203086.478178326),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26195, LB: 11055908.001991507, (exp UB:3219989.3301556455),  Gap: -243.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26277, LB: 11055908.001991507, (exp UB:8174221.629741417),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26359, LB: 11055908.001991503, (exp UB:2875685.780171422),  Gap: -284.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26436, LB: 11055908.001991503, (exp UB:5996651.9758766405),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26516, LB: 11055908.001991497, (exp UB:6171052.507470115),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26596, LB: 11055908.001991497, (exp UB:4939288.5819085445),  Gap: -123.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26675, LB: 11055908.001991497, (exp UB:2762815.995702045),  Gap: -300.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26750, LB: 11055908.001991497, (exp UB:5490755.0471276725),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26826, LB: 11055908.001991497, (exp UB:4302720.344355341),  Gap: -156.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26904, LB: 11055908.001991497, (exp UB:5256665.9080392495),  Gap: -110.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26983, LB: 11055908.001991497, (exp UB:5271567.105753478),  Gap: -109.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27067, LB: 11055908.001991497, (exp UB:5192385.712617019),  Gap: -112.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27190, LB: 11055908.001991497, (exp UB:6306588.480197499),  Gap: -75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27274, LB: 11055908.001991497, (exp UB:6462046.201833913),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27361, LB: 11055908.001991497, (exp UB:6851918.830959456),  Gap: -61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27453, LB: 11055908.001991497, (exp UB:4869945.717750976),  Gap: -127.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27530, LB: 11055908.001991497, (exp UB:3344447.9171865266),  Gap: -230.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27618, LB: 11055908.001991497, (exp UB:5144763.837510304),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27706, LB: 11055908.001991497, (exp UB:9815785.124519011),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27795, LB: 11055908.001991497, (exp UB:7079096.569733126),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27885, LB: 11055908.001991497, (exp UB:4914025.508790152),  Gap: -124.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27976, LB: 11055908.001991497, (exp UB:6699087.524062371),  Gap: -65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 28062, LB: 11055908.001991495, (exp UB:5941861.465632742),  Gap: -86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 28152, LB: 11055908.001991495, (exp UB:9054743.679420738),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 28243, LB: 11055908.001991492, (exp UB:5564695.823029989),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 28330, LB: 11055908.001991492, (exp UB:2875703.3859349173),  Gap: -284.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28413, LB: 11055908.001991486, (exp UB:3308062.15010565),  Gap: -234.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28496, LB: 11055908.001991486, (exp UB:6175558.893031653),  Gap: -79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 28579, LB: 11055908.001991484, (exp UB:4530798.264685543),  Gap: -144.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 28663, LB: 11055908.001991484, (exp UB:5344703.918596347),  Gap: -106.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28751, LB: 11055908.00199148, (exp UB:2762757.4717000006),  Gap: -300.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28835, LB: 11055908.00199148, (exp UB:5332523.814839191),  Gap: -107.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28918, LB: 11055908.001991479, (exp UB:6878529.007343627),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29001, LB: 11055908.001991479, (exp UB:3309273.1933527086),  Gap: -234.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29082, LB: 11055908.001991473, (exp UB:6775931.854561516),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 29175, LB: 11055908.01875248, (exp UB:3580542.9133539447),  Gap: -208.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 29260, LB: 11055908.01875248, (exp UB:8646120.60227264),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 29354, LB: 11055908.01875248, (exp UB:4744357.842044657),  Gap: -133.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 29439, LB: 11055908.01875248, (exp UB:4066431.3597227363),  Gap: -171.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 29529, LB: 11055908.01875248, (exp UB:4639146.720591735),  Gap: -138.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 29614, LB: 11055908.01875248, (exp UB:8661573.715583071),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 29712, LB: 11055908.01875248, (exp UB:4318468.800158011),  Gap: -156.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29811, LB: 11055908.01875248, (exp UB:4807689.167799758),  Gap: -129.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29912, LB: 11055908.01875248, (exp UB:4535312.931117969),  Gap: -143.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30006, LB: 11055908.01875248, (exp UB:8483712.477378488),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 30094, LB: 11055908.01875248, (exp UB:4660537.715091137),  Gap: -137.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 30189, LB: 11055908.01875248, (exp UB:6251809.800607307),  Gap: -76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 30280, LB: 11055908.01875248, (exp UB:5048970.225799698),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 30367, LB: 11055908.01875248, (exp UB:4617682.864700175),  Gap: -139.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 30459, LB: 11055908.01875248, (exp UB:4529433.996550478),  Gap: -144.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 30553, LB: 11055908.01875248, (exp UB:6318819.661140213),  Gap: -74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 30636, LB: 11055908.01875248, (exp UB:7633370.348418941),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30727, LB: 11055908.003751555, (exp UB:6120364.731824942),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30817, LB: 11055908.003751555, (exp UB:8451757.295605289),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30902, LB: 11055908.003751555, (exp UB:6697255.429709585),  Gap: -65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30992, LB: 11055908.003751555, (exp UB:6563238.631703198),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31084, LB: 11055908.003751555, (exp UB:7031722.707859019),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31176, LB: 11055908.003751555, (exp UB:5112533.684947251),  Gap: -116.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 31267, LB: 11055908.003751555, (exp UB:5558998.473665289),  Gap: -98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 31367, LB: 11055908.003751555, (exp UB:8196974.746634609),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 31459, LB: 11055908.003751555, (exp UB:6423932.779426329),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31553, LB: 11055908.003751555, (exp UB:5729420.548292946),  Gap: -92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31648, LB: 11055908.003751555, (exp UB:5367170.256570574),  Gap: -105.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31738, LB: 11055908.003751555, (exp UB:4064761.520524059),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31828, LB: 11055908.003751555, (exp UB:4062018.9029282127),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31924, LB: 11055908.003751555, (exp UB:4066130.4808491855),  Gap: -171.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 32019, LB: 11055908.003751555, (exp UB:4088727.097911472),  Gap: -170.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 32109, LB: 11055908.003751555, (exp UB:5742332.747039203),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32197, LB: 11055908.003751555, (exp UB:5742332.747039203),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32341, LB: 11055908.003751555, (exp UB:5426983.035131783),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32437, LB: 11055908.003751555, (exp UB:7608025.915105303),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32530, LB: 11055908.002016075, (exp UB:5963737.529365529),  Gap: -85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32623, LB: 11055908.002016075, (exp UB:6015895.224178493),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32721, LB: 11055908.002016075, (exp UB:2879468.877387284),  Gap: -283.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32824, LB: 11055908.002016075, (exp UB:3930161.619380256),  Gap: -181.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32929, LB: 11055908.002016075, (exp UB:7421633.817148521),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33030, LB: 11055908.002016075, (exp UB:6305006.59313092),  Gap: -75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33136, LB: 11055908.002016075, (exp UB:3558257.856779965),  Gap: -210.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33241, LB: 11055908.002016075, (exp UB:3991038.6405303474),  Gap: -177.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33336, LB: 11055908.002016075, (exp UB:5941416.096118326),  Gap: -86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33434, LB: 11055908.002016075, (exp UB:3127666.0704514724),  Gap: -253.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33528, LB: 11055908.002016075, (exp UB:8075162.4405233115),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33623, LB: 11055908.002016075, (exp UB:3907532.052399551),  Gap: -182.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33721, LB: 11055908.002016075, (exp UB:3344484.066862813),  Gap: -230.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33817, LB: 11055908.002016075, (exp UB:4767567.400798212),  Gap: -131.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33918, LB: 11055908.002016075, (exp UB:7109248.87926444),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34017, LB: 11055908.002016075, (exp UB:2876907.2078975765),  Gap: -284.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34108, LB: 11055908.002016075, (exp UB:5112587.280866801),  Gap: -116.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34207, LB: 11055908.002016075, (exp UB:6317753.244867966),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34307, LB: 11055908.002016075, (exp UB:4916247.923014017),  Gap: -124.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34406, LB: 11055908.002016075, (exp UB:3903178.0023044585),  Gap: -183.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34507, LB: 11055908.002016075, (exp UB:5128267.177290179),  Gap: -115.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 34612, LB: 11055908.002016075, (exp UB:5737429.285980584),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 34710, LB: 11055908.002016075, (exp UB:5237161.9523671055),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 34812, LB: 11055908.002016075, (exp UB:5555593.543238935),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 34917, LB: 11055908.002016075, (exp UB:7399714.291739875),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35020, LB: 11055908.002016075, (exp UB:4356321.985793939),  Gap: -153.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35126, LB: 11055908.002016075, (exp UB:9480108.770593047),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35231, LB: 11055908.002016075, (exp UB:4660456.397653315),  Gap: -137.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35338, LB: 11055908.002016075, (exp UB:6860864.063203452),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35439, LB: 11055908.002016075, (exp UB:7045403.007336608),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 35538, LB: 11055908.002016075, (exp UB:7038352.790458404),  Gap: -57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 35642, LB: 11055908.002016075, (exp UB:3204756.5352172833),  Gap: -244.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 35739, LB: 11055908.002016075, (exp UB:7483846.914569862),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 35839, LB: 11055908.002016075, (exp UB:7722655.991660788),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35938, LB: 11055908.002016075, (exp UB:7496468.569534509),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 36034, LB: 11055908.002016075, (exp UB:10169944.837602273),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 36140, LB: 11055908.002016075, (exp UB:4496984.319022552),  Gap: -145.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 36247, LB: 11055908.002016075, (exp UB:4050901.300139984),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 36353, LB: 11055908.002016075, (exp UB:9989358.57832935),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 36463, LB: 11055908.002016075, (exp UB:3382327.3359429166),  Gap: -226.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 36568, LB: 11055908.002016075, (exp UB:6528109.755733909),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 36676, LB: 11055908.002016075, (exp UB:4952171.954874697),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 36785, LB: 11055908.002016075, (exp UB:9050735.633262543),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 36887, LB: 11055908.002016075, (exp UB:5025282.147583778),  Gap: -120.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 36987, LB: 11055908.002016075, (exp UB:4572295.390525553),  Gap: -141.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 37085, LB: 11055908.002016075, (exp UB:5801330.059383839),  Gap: -90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 37187, LB: 11055908.002016075, (exp UB:5488054.415524015),  Gap: -101.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 37292, LB: 11055908.002016075, (exp UB:7092313.353194052),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 37405, LB: 11055908.002016075, (exp UB:5077381.350381926),  Gap: -117.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 37514, LB: 11055908.002016075, (exp UB:8224863.310005354),  Gap: -34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 37621, LB: 11055908.002016075, (exp UB:5951129.3688893905),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 37732, LB: 11055908.002016075, (exp UB:5558913.660270157),  Gap: -98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 37849, LB: 11055908.002016075, (exp UB:4720717.75112143),  Gap: -134.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 37954, LB: 11055908.002016075, (exp UB:5606665.786423225),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 38065, LB: 11055908.002016075, (exp UB:7210393.480604902),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 38177, LB: 11055908.002016075, (exp UB:7616535.163120957),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 38287, LB: 11055908.002016075, (exp UB:5526800.112433049),  Gap: -100.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 38401, LB: 11055908.002016075, (exp UB:7467942.360329727),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 38510, LB: 11055908.002016075, (exp UB:9049838.664372604),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 38623, LB: 11055908.002016075, (exp UB:5527835.495429706),  Gap: -100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 38730, LB: 11055908.002016075, (exp UB:7490415.409533484),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 38834, LB: 11055908.002016075, (exp UB:7977854.3769974215),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 38937, LB: 11055908.002016075, (exp UB:3207277.611046923),  Gap: -244.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 39037, LB: 11055908.002016075, (exp UB:5549525.011120244),  Gap: -99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 39196, LB: 11055908.002016075, (exp UB:3598233.3357622814),  Gap: -207.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 39306, LB: 11055908.002016075, (exp UB:7763341.877081903),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
