Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 2237542.897351193, (exp UB:3521705.088601194),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21905, LB: 2765810.186121625, (exp UB:4386833.147349111),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22015, LB: 2765810.22030455, (exp UB:117678.66937570318),  Gap: -2250.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22127, LB: 2765806.0643193843, (exp UB:5084254.094790446),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22242, LB: 2765795.42923166, (exp UB:1384371.5426520794),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22360, LB: 2765807.8534096098, (exp UB:2208031.163224038),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22452, LB: 2765807.8522112193, (exp UB:1382276.3827309026),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22571, LB: 2765811.7834267076, (exp UB:111344.49788727572),  Gap: -2384.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22686, LB: 2765813.3649378577, (exp UB:5474072.733471189),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22802, LB: 2765813.7296418734, (exp UB:1379167.8930196073),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22920, LB: 2765813.4138233694, (exp UB:4384393.543615531),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23024, LB: 2765813.412855422, (exp UB:4382764.565235181),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23139, LB: 2765813.519727068, (exp UB:2206990.6717063677),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23255, LB: 2765807.8259662897, (exp UB:5268085.311538561),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23377, LB: 2765813.845021195, (exp UB:5466547.557033805),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23495, LB: 2765802.626728016, (exp UB:122683.29053046652),  Gap: -2154.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23612, LB: 2765813.5251214965, (exp UB:5474071.391376273),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23727, LB: 2765813.8444916764, (exp UB:1390428.3162326245),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23845, LB: 2765813.5304595856, (exp UB:110925.74124354967),  Gap: -2393.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23948, LB: 2765813.5255447607, (exp UB:5269287.342189953),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24070, LB: 2765814.338800098, (exp UB:1380245.8932398148),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24177, LB: 2765817.534260365, (exp UB:5084184.776767656),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24311, LB: 2765818.428000222, (exp UB:115317.4925564617),  Gap: -2298.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24429, LB: 2765813.841570382, (exp UB:2210054.2498028865),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24548, LB: 2765818.1317065815, (exp UB:5269287.842687918),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24674, LB: 2765807.3721772656, (exp UB:109733.47804777262),  Gap: -2420.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24798, LB: 2765817.9150286024, (exp UB:112491.6428360621),  Gap: -2358.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24915, LB: 2765853.663860792, (exp UB:1384406.0860946225),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25037, LB: 2765832.5385756744, (exp UB:4384003.164588265),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25162, LB: 2765805.44794696, (exp UB:3520490.2718977267),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25284, LB: 2765783.877231033, (exp UB:3520504.2150581786),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25411, LB: 2765786.5889496757, (exp UB:5464894.421568779),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25531, LB: 2765774.5259731365, (exp UB:114618.27382187072),  Gap: -2313.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25646, LB: 2765796.83811532, (exp UB:5269470.724580325),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25767, LB: 2765781.183598249, (exp UB:5269620.308781662),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25889, LB: 2765773.630587485, (exp UB:114242.60658251606),  Gap: -2320.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26012, LB: 2765781.194484476, (exp UB:1382136.0571519192),  Gap: -100.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2765781.194484476, (exp UB: 2766092.102459587 - safe UB: 3183991.262529151), SafeGap: 13.13% 
Iteration: 401, Duration: 26450, LB: 2765781.2344456995, (exp UB:4379649.098319678),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26571, LB: 2765789.4000115804, (exp UB:5083950.846033111),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26684, LB: 2765781.29931929, (exp UB:115776.51366419769),  Gap: -2288.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26792, LB: 2765781.308113755, (exp UB:5466290.213551292),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26904, LB: 2765773.8261250756, (exp UB:2207070.1834675367),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27029, LB: 2765789.0506645185, (exp UB:109794.40634273704),  Gap: -2419.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27141, LB: 2765788.847156017, (exp UB:1374568.8943235883),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27240, LB: 2765788.8463040222, (exp UB:3531666.3575692116),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27367, LB: 2765779.2988503417, (exp UB:112804.11821861648),  Gap: -2351.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27494, LB: 2765781.454304489, (exp UB:1382134.831277764),  Gap: -100.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27619, LB: 2765781.160378506, (exp UB:2207416.6969246906),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27744, LB: 2765787.472879939, (exp UB:114393.54734220685),  Gap: -2317.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27872, LB: 2765780.599081241, (exp UB:1374564.3492012403),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27986, LB: 2765780.599081241, (exp UB:2202363.398430624),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28099, LB: 2765780.054097543, (exp UB:3522092.9707355704),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28212, LB: 2765787.5619431967, (exp UB:5269615.347560795),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28346, LB: 2765775.5292904647, (exp UB:1384477.3076647134),  Gap: -99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28482, LB: 2765654.7410708647, (exp UB:114633.51902035884),  Gap: -2312.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28614, LB: 2765683.17247562, (exp UB:3520484.3194841403),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28747, LB: 2765857.78998145, (exp UB:110999.53768308224),  Gap: -2391.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28864, LB: 2765778.840308935, (exp UB:5277661.431358729),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28996, LB: 2765614.6797438827, (exp UB:2207157.139527753),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29127, LB: 2765760.0095603615, (exp UB:5463226.238327363),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29260, LB: 2765794.812024258, (exp UB:115500.81701873169),  Gap: -2294.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29381, LB: 2765614.8963845223, (exp UB:110853.27464394904),  Gap: -2394.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29513, LB: 2765669.6068337243, (exp UB:5464839.518008651),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29649, LB: 2765876.9952713423, (exp UB:123847.85355687156),  Gap: -2133.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29784, LB: 2765877.017726283, (exp UB:5465882.134850422),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29919, LB: 2765877.418414287, (exp UB:113270.15531047959),  Gap: -2341.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30054, LB: 2765884.1255473853, (exp UB:113837.50491094483),  Gap: -2329.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30197, LB: 2765884.6540941177, (exp UB:5085821.5500021335),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30333, LB: 2765886.0348240966, (exp UB:4383126.31695546),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30470, LB: 2765887.214385807, (exp UB:5269328.9547722135),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30609, LB: 2765642.927484269, (exp UB:112632.10273176152),  Gap: -2355.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30745, LB: 2765716.645152771, (exp UB:2207012.1707590516),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30888, LB: 2765725.9876639, (exp UB:2206856.469682851),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31023, LB: 2765744.865484003, (exp UB:1379146.1187149836),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31158, LB: 2765790.802834465, (exp UB:167019.97468015176),  Gap: -1555.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31295, LB: 2765790.8073252146, (exp UB:2205392.109818432),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31431, LB: 2765790.807582992, (exp UB:5084037.797144439),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31566, LB: 2765793.017023339, (exp UB:5087778.756103116),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31707, LB: 2765793.0181803475, (exp UB:4387063.264416905),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31873, LB: 2765790.832999075, (exp UB:1377600.9311968843),  Gap: -100.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32011, LB: 2765790.713010408, (exp UB:3520505.2643957133),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32151, LB: 2765790.7157617398, (exp UB:1390418.538486738),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32275, LB: 2765790.7849806496, (exp UB:4386822.503727303),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32406, LB: 2765793.1484982017, (exp UB:3515892.8487379365),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32544, LB: 2765790.8664868516, (exp UB:3515892.687976914),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32665, LB: 2765790.8832132574, (exp UB:5465920.218127837),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32790, LB: 2765790.9904563935, (exp UB:3525498.6413035477),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32933, LB: 2765801.85335356, (exp UB:5277623.681024153),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33080, LB: 2765815.923594283, (exp UB:5464701.9635371845),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33219, LB: 2765738.6654282953, (exp UB:5465894.675781386),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33352, LB: 2765837.0583742717, (exp UB:5464729.613117308),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33494, LB: 2765828.2306607445, (exp UB:1379570.4580308944),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33641, LB: 2765672.691873772, (exp UB:5085965.797453186),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33782, LB: 2765694.089682426, (exp UB:3518910.6966584167),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33924, LB: 2765817.3008349887, (exp UB:2205460.135362635),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 34068, LB: 2765807.536613318, (exp UB:114192.37167092809),  Gap: -2322.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 34211, LB: 2765823.6147502493, (exp UB:5463144.533835491),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34366, LB: 2765676.660752344, (exp UB:4385204.470173195),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34512, LB: 2765724.3246760145, (exp UB:111951.37059107753),  Gap: -2370.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34658, LB: 2765895.1011780854, (exp UB:5614714.216295573),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34808, LB: 2765624.611931971, (exp UB:5083922.355131923),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34962, LB: 2765716.187096281, (exp UB:3520320.5127255553),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 35109, LB: 2765726.1303705033, (exp UB:107865.28141905458),  Gap: -2464.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 35257, LB: 2765896.6551277423, (exp UB:4387057.659372013),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35404, LB: 2765896.6751693552, (exp UB:5263670.687173983),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35567, LB: 2765899.4296230543, (exp UB:123811.89617283558),  Gap: -2133.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35721, LB: 2765685.7968577547, (exp UB:5084232.664624355),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35870, LB: 2765725.794371753, (exp UB:2210246.998523206),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 36022, LB: 2765828.0459505124, (exp UB:4384074.521227037),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2765828.0459505124, (exp UB: 2766143.039923535 - safe UB: 3184046.6328208144), SafeGap: 13.13% 
End of the SDDP algorithm 
 
