Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 237, LB: 9413227.868955603, (exp UB:57278593.909416325),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 46202, LB: 9420733.5179536, (exp UB:3347037.883533785),  Gap: -181.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 46470, LB: 9420732.138801277, (exp UB:3848475.1261430774),  Gap: -144.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 46709, LB: 9420734.928432666, (exp UB:6447270.695920577),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 46934, LB: 9420739.026966147, (exp UB:5419180.0986938),  Gap: -73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 47144, LB: 9420741.148270339, (exp UB:8613334.705370469),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 47507, LB: 9420826.130289301, (exp UB:4826266.804136064),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 47803, LB: 9420746.622644577, (exp UB:4700495.744876585),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 48054, LB: 9420757.269528344, (exp UB:5112779.557263982),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 48232, LB: 9420757.732510218, (exp UB:4915187.166643005),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 48490, LB: 9420746.461865539, (exp UB:5654792.758525229),  Gap: -66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 48675, LB: 9420746.461865539, (exp UB:6320171.507114971),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 48868, LB: 9420746.596624646, (exp UB:3724275.693408911),  Gap: -152.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 49069, LB: 9420747.286250034, (exp UB:4948097.970568723),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 49242, LB: 9420747.286250034, (exp UB:7095144.540483318),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 49443, LB: 9420747.286250034, (exp UB:3562688.689701805),  Gap: -164.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 49614, LB: 9420747.215248384, (exp UB:5130177.987598046),  Gap: -83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 49821, LB: 9420747.215248384, (exp UB:3813181.160349825),  Gap: -147.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 50028, LB: 9420747.215248384, (exp UB:7453408.849856671),  Gap: -26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 50261, LB: 9420748.511402337, (exp UB:5742155.874902672),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 50543, LB: 9420758.24333243, (exp UB:6718919.438163049),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 50768, LB: 9420813.547873907, (exp UB:3672233.837768977),  Gap: -156.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 51039, LB: 9420747.941141052, (exp UB:6715972.852422873),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 51252, LB: 9420747.581027636, (exp UB:3452514.0821715794),  Gap: -172.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 51488, LB: 9420747.251418784, (exp UB:3668794.6683934387),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 51717, LB: 9420747.251418784, (exp UB:6029271.372385664),  Gap: -56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 51942, LB: 9420747.251418784, (exp UB:3451175.58106886),  Gap: -172.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 52291, LB: 9420832.361502187, (exp UB:5223759.564417968),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 52573, LB: 9420755.272116534, (exp UB:4541801.406239712),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 52915, LB: 9420831.208994597, (exp UB:4745683.981184797),  Gap: -98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 53154, LB: 9420840.807707038, (exp UB:4656940.79878398),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 53515, LB: 9420851.935039664, (exp UB:4960569.998151743),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 53820, LB: 9420841.798958056, (exp UB:3715149.7598562567),  Gap: -153.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4202347.111470654, (exp UB: 4202347.111470654 - safe UB: 4267206.063086504), SafeGap: 1.52% 
Iteration: 401, Duration: 57967, LB: 9420862.073262986, (exp UB:4806655.187940944),  Gap: -96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 58294, LB: 9420748.067784999, (exp UB:3415474.86909076),  Gap: -175.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 58636, LB: 9420882.934034986, (exp UB:4618527.085117121),  Gap: -103.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 58916, LB: 9420748.618720852, (exp UB:5689113.151772197),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 59179, LB: 9420877.838473147, (exp UB:3043521.842225913),  Gap: -209.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 59450, LB: 9420826.334745534, (exp UB:3815701.9568380313),  Gap: -146.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 59726, LB: 9420852.029573146, (exp UB:3709345.3727541463),  Gap: -153.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 59931, LB: 9420897.783542596, (exp UB:4787637.626973305),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 60223, LB: 9420849.591021063, (exp UB:3705780.961842417),  Gap: -154.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 60541, LB: 9420856.796419868, (exp UB:4987867.245380864),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 60871, LB: 9420882.651249763, (exp UB:6341780.978057176),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 61160, LB: 9420965.710242627, (exp UB:4502845.367429942),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 61490, LB: 9420862.697717695, (exp UB:3147349.649159544),  Gap: -199.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 61814, LB: 9420880.33734818, (exp UB:6374046.07880472),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 62122, LB: 9420969.073446626, (exp UB:4847638.581599033),  Gap: -94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 62424, LB: 9420984.426311318, (exp UB:3853108.4972537346),  Gap: -144.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 62721, LB: 9420939.838667966, (exp UB:6141437.477383047),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 62978, LB: 9420898.137964118, (exp UB:3290122.8264971175),  Gap: -186.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 63318, LB: 9420864.763665898, (exp UB:3327039.4263945115),  Gap: -183.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 63635, LB: 9420922.702135619, (exp UB:3434655.0870832014),  Gap: -174.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 63974, LB: 9420884.551065467, (exp UB:4999996.5312415855),  Gap: -88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 64202, LB: 9420906.74849974, (exp UB:3422157.0230488447),  Gap: -175.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 64594, LB: 9420975.497254152, (exp UB:5529239.12904526),  Gap: -70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 64951, LB: 9420904.657090893, (exp UB:6620790.645564792),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 65178, LB: 9420913.76750566, (exp UB:4478069.939761234),  Gap: -110.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 65486, LB: 9420982.21185092, (exp UB:5944249.105332203),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 65766, LB: 9421005.70502704, (exp UB:4697959.412917554),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 66037, LB: 9420989.073676595, (exp UB:4951828.0357136205),  Gap: -90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 66334, LB: 9420869.426073657, (exp UB:8031667.85098975),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 66532, LB: 9420869.426073657, (exp UB:4771526.670446392),  Gap: -97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 66914, LB: 9420937.211771242, (exp UB:5326728.764142941),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 67136, LB: 9420937.211771242, (exp UB:4928890.468375841),  Gap: -91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 67437, LB: 9420993.235725895, (exp UB:3826418.5409846907),  Gap: -146.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 67728, LB: 9420952.111369103, (exp UB:3277039.7551868125),  Gap: -187.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 68232, LB: 9420987.678005379, (exp UB:3964091.3275830075),  Gap: -137.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 68553, LB: 9421004.434038192, (exp UB:4896530.886316108),  Gap: -92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 68820, LB: 9421023.930301048, (exp UB:5767115.788007233),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 69141, LB: 9421065.136939999, (exp UB:3439243.5822392143),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 69415, LB: 9420934.779175272, (exp UB:4463141.096817746),  Gap: -111.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 69650, LB: 9420978.14827192, (exp UB:3273763.125317524),  Gap: -187.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 69968, LB: 9421053.569255326, (exp UB:6611494.811978381),  Gap: -42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 70319, LB: 9421011.752945753, (exp UB:4539676.636108657),  Gap: -107.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 70612, LB: 9421086.723863345, (exp UB:4363361.867048279),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 70932, LB: 9421051.083378121, (exp UB:3039992.1055132207),  Gap: -209.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 71215, LB: 9421106.841137214, (exp UB:3312802.209261101),  Gap: -184.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 71477, LB: 9420992.298390958, (exp UB:4647050.998196022),  Gap: -102.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 71725, LB: 9421057.763772335, (exp UB:5562548.1349062),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 71960, LB: 9421057.738248311, (exp UB:3741768.349636699),  Gap: -151.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 72199, LB: 9421057.723848008, (exp UB:5109862.535827085),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4127548.710129189, (exp UB: 4127548.710129189 - safe UB: 4186208.863982616), SafeGap: 1.40% 
End of the SDDP algorithm 
 
