Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 220, LB: 1682692.9312737603, (exp UB:67402673.46911253),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 18981, LB: 10720165.082256313, (exp UB:70439304.98639648),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 19018, LB: 10720165.082256313, (exp UB:75354231.87654677),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 19047, LB: 10720165.082256313, (exp UB:55328605.08774167),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 19074, LB: 10720165.082256313, (exp UB:52114581.55252433),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 19110, LB: 10720165.082256313, (exp UB:87843233.79051156),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 19126, LB: 10720165.082256313, (exp UB:54056036.13345425),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 19165, LB: 10720165.082256313, (exp UB:37082446.968239754),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 19203, LB: 10720165.082256313, (exp UB:76431361.09983456),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 19239, LB: 10720165.082256313, (exp UB:46610179.038831696),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 19255, LB: 10720165.082256313, (exp UB:43982685.46228382),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 19297, LB: 10720165.082256313, (exp UB:87043571.63558917),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 19321, LB: 10720165.082256313, (exp UB:58478901.2576204),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 19347, LB: 10720165.082256313, (exp UB:47729338.54410462),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 19379, LB: 10720165.082256313, (exp UB:63348003.92148909),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 19470, LB: 10720165.082256313, (exp UB:65901129.70648559),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 19494, LB: 10720165.082256313, (exp UB:57252233.75222175),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 19593, LB: 10720165.082256313, (exp UB:51659732.80917011),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 19618, LB: 10720165.082256313, (exp UB:63347302.643894255),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 19649, LB: 10720165.082256313, (exp UB:60254610.91002807),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 19665, LB: 10720165.082256313, (exp UB:62124665.70949112),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 19696, LB: 10720165.082256313, (exp UB:59392611.89541669),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 19725, LB: 10720165.082256313, (exp UB:52846258.1286284),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 19751, LB: 10720165.082256313, (exp UB:48424921.95896978),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 19780, LB: 10720165.082256313, (exp UB:67157512.64200097),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 19819, LB: 10720165.082256313, (exp UB:31346945.393756084),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 19839, LB: 10720165.082256313, (exp UB:56913921.79510448),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 19854, LB: 10720165.082256313, (exp UB:61417364.44586579),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 19876, LB: 10720165.082256313, (exp UB:29044855.596906368),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 19899, LB: 10720165.082256313, (exp UB:50241449.79618262),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 19931, LB: 10720165.082256313, (exp UB:75296096.97155233),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 19959, LB: 10720165.082256313, (exp UB:51699075.91089276),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 19979, LB: 10720165.082256313, (exp UB:55126808.36624955),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 19994, LB: 10720165.082256313, (exp UB:72868988.38404045),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 20013, LB: 10720165.082256313, (exp UB:71031745.23905912),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 20039, LB: 10720165.082256313, (exp UB:83729220.70062177),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 20077, LB: 10720165.082256313, (exp UB:47737066.22465567),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 20099, LB: 10720165.082256313, (exp UB:49339566.673491165),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 20115, LB: 10720165.082256313, (exp UB:44006741.17166816),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 20131, LB: 10720165.082256313, (exp UB:34117533.59198798),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 20167, LB: 10720165.082256313, (exp UB:80298801.0499737),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 20204, LB: 10720165.082256313, (exp UB:37433276.22448344),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 20222, LB: 10720165.082256313, (exp UB:58169481.38495137),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 20238, LB: 10720165.082256313, (exp UB:50684404.717876434),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 20279, LB: 10720165.082256313, (exp UB:67704697.89411151),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 20304, LB: 10720165.082256313, (exp UB:58056100.52826905),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 20334, LB: 10720165.082256313, (exp UB:69865723.30420193),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 20362, LB: 10720165.082256313, (exp UB:59317275.9906682),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 20397, LB: 10720165.082256313, (exp UB:63724256.46418061),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 20429, LB: 10720165.082256313, (exp UB:57462308.83528137),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 20458, LB: 10720165.082256313, (exp UB:37129677.291206814),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 20483, LB: 10720165.082256313, (exp UB:42304425.05035313),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 20510, LB: 10720165.082256313, (exp UB:59298415.33007856),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 20526, LB: 10720165.082256313, (exp UB:57881842.78097167),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 20556, LB: 10720165.082256313, (exp UB:72540697.65245536),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 20592, LB: 10720165.082256313, (exp UB:48617668.76573157),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 20631, LB: 10720165.082256313, (exp UB:89296553.33601311),  Gap: 87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 20647, LB: 10720165.082256313, (exp UB:55232255.97744089),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 20686, LB: 10720165.082256313, (exp UB:37033592.33865599),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 20709, LB: 10720165.082256313, (exp UB:42465699.82352926),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 20732, LB: 10720165.082256313, (exp UB:47441077.28625296),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 20771, LB: 10720165.082256313, (exp UB:81673090.80380036),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 20791, LB: 10720165.082256313, (exp UB:100185543.17738329),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 20830, LB: 10720165.082256313, (exp UB:53558316.39255911),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 20865, LB: 10720165.082256313, (exp UB:89491912.59355624),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 20895, LB: 10720165.082256313, (exp UB:74276240.40182573),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 20928, LB: 10720165.082256313, (exp UB:47609596.184776574),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 20965, LB: 10720165.082256313, (exp UB:60556712.99973665),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 20992, LB: 10720165.082256313, (exp UB:85233817.15448111),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 21053, LB: 10720165.082256313, (exp UB:80282310.2648631),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 21082, LB: 10720165.082256313, (exp UB:54338569.08030026),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 21107, LB: 10720165.082256313, (exp UB:53326563.65494167),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 21144, LB: 10720165.082256313, (exp UB:44130422.63649213),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 21177, LB: 10720165.082256313, (exp UB:58911709.91349925),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 21206, LB: 10720165.082256313, (exp UB:36659109.87665747),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 21225, LB: 10720165.082256313, (exp UB:45374517.81006336),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 21255, LB: 10720165.082256313, (exp UB:55024775.790974796),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 21285, LB: 10720165.082256313, (exp UB:53597887.8815223),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 21324, LB: 10720165.082256313, (exp UB:40840810.156636864),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 21342, LB: 10720165.082256313, (exp UB:45154735.9700107),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 21461, LB: 10720165.082256313, (exp UB:53305110.2879128),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 21500, LB: 10720165.082256313, (exp UB:35968838.82497268),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 21541, LB: 10720165.082256313, (exp UB:75401496.7771342),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 21568, LB: 10720165.082256313, (exp UB:48370734.15000531),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 21659, LB: 10720165.082256313, (exp UB:65240548.44635606),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 21675, LB: 10720165.082256313, (exp UB:57370834.324898556),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 21702, LB: 10720165.082256313, (exp UB:68292195.85308817),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 21717, LB: 10720165.082256313, (exp UB:76927745.9082934),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 21741, LB: 10720165.082256313, (exp UB:49382693.34822534),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 21778, LB: 10720165.082256313, (exp UB:47290099.484501675),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 21854, LB: 10720165.082256313, (exp UB:39454482.70005749),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 21872, LB: 10720165.082256313, (exp UB:61795371.83332889),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 21890, LB: 10720165.082256313, (exp UB:51454561.61919092),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 21986, LB: 10720165.082256313, (exp UB:34431893.831547864),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 22016, LB: 10720165.082256313, (exp UB:67264733.14039768),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 22042, LB: 10720165.082256313, (exp UB:52789582.13822657),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 22076, LB: 10720165.082256313, (exp UB:47606898.48956218),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10720165.082256313, (exp UB: 55145633.78058772 - safe UB: 56032353.72787817), SafeGap: 80.87% 
Iteration: 889, Duration: 22977, LB: 10720165.082256313, (exp UB:60378048.495867416),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 22992, LB: 10720165.082256313, (exp UB:62506000.00423697),  Gap: 82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 23025, LB: 10720165.082256313, (exp UB:91705742.27835608),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 23041, LB: 10720165.082256313, (exp UB:100118414.05431154),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 23073, LB: 10720165.082256313, (exp UB:50205663.284536034),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 23107, LB: 10720165.082256313, (exp UB:34322342.50169131),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 23142, LB: 10720165.082256313, (exp UB:69079972.05971062),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 23181, LB: 10720165.082256313, (exp UB:57879474.283778414),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 23198, LB: 10720165.082256313, (exp UB:48930102.82898731),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 23223, LB: 10720165.082256313, (exp UB:35480820.485393524),  Gap: 69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 23246, LB: 10720165.082256313, (exp UB:52789378.24927448),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 23264, LB: 10720165.082256313, (exp UB:55373666.39772197),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 23303, LB: 10720165.082256313, (exp UB:58478701.33635222),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 23342, LB: 10720165.082256313, (exp UB:44396296.04748784),  Gap: 75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 23357, LB: 10720165.082256313, (exp UB:36119508.18919812),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 23373, LB: 10720165.082256313, (exp UB:50378928.13377695),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 23391, LB: 10720165.082256313, (exp UB:51714066.474851444),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 23416, LB: 10720165.082256313, (exp UB:46351713.0643402),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 23438, LB: 10720165.082256313, (exp UB:44039271.307491496),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 23456, LB: 10720165.082256313, (exp UB:70351618.62447637),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 23534, LB: 10720165.082256313, (exp UB:46288640.92864634),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 23552, LB: 10720165.082256313, (exp UB:63190441.91401538),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 23571, LB: 10720165.082256313, (exp UB:34897330.84979122),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 23588, LB: 10720165.082256313, (exp UB:48300314.0509881),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 23622, LB: 10720165.082256313, (exp UB:61419623.400168255),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 23653, LB: 10720165.082256313, (exp UB:51133225.665716715),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 23670, LB: 10720165.082256313, (exp UB:36175147.93586297),  Gap: 70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 23687, LB: 10720165.082256313, (exp UB:66873443.05511274),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 23707, LB: 10720165.082256313, (exp UB:43440676.250600524),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 23726, LB: 10720165.082256313, (exp UB:34217080.50808987),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 23758, LB: 10720165.082256313, (exp UB:48929744.05537885),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 23788, LB: 10720165.082256313, (exp UB:37059498.86662738),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 23806, LB: 10720165.082256313, (exp UB:64531674.70927102),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 23850, LB: 10720165.082256313, (exp UB:53417933.84147319),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 23877, LB: 10720165.082256313, (exp UB:60685327.63148036),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 23917, LB: 10720165.082256313, (exp UB:45979238.86689298),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 23950, LB: 10720165.082256313, (exp UB:74898030.76749411),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 23977, LB: 10720165.082256313, (exp UB:49021789.42821029),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 24010, LB: 10720165.082256313, (exp UB:58010677.6790633),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 24035, LB: 10720165.082256313, (exp UB:46534023.330248155),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 24065, LB: 10720165.082256313, (exp UB:48702978.44552429),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 24099, LB: 10720165.082256313, (exp UB:45128027.49875958),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 24134, LB: 10720165.082256313, (exp UB:65538030.95163361),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 24168, LB: 10720165.082256313, (exp UB:49972829.90636642),  Gap: 78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 24205, LB: 10720165.082256313, (exp UB:74755851.06091821),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 24243, LB: 10720165.082256313, (exp UB:47562256.18095952),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 24261, LB: 10720165.082256313, (exp UB:49587265.0082165),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 24279, LB: 10720165.082256313, (exp UB:48533492.71744421),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 24316, LB: 10720165.082256313, (exp UB:78282903.42803058),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 24332, LB: 10720165.082256313, (exp UB:92026958.20602724),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 24373, LB: 10720165.082256313, (exp UB:36699615.83915143),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 24389, LB: 10720165.082256313, (exp UB:37104609.028057545),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 24417, LB: 10720165.082256313, (exp UB:45054080.57550622),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 24444, LB: 10720165.082256313, (exp UB:60412706.445732445),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 24459, LB: 10720165.082256313, (exp UB:40175428.467066824),  Gap: 73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 24491, LB: 10720165.082256313, (exp UB:34299620.11317845),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 24517, LB: 10720165.082256313, (exp UB:36210295.96484217),  Gap: 70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 24560, LB: 10720165.082256313, (exp UB:86957827.16147065),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 24614, LB: 10720165.082256313, (exp UB:51983744.055885166),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 24646, LB: 10720165.082256313, (exp UB:41423345.61087975),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 24678, LB: 10720165.082256313, (exp UB:69445843.43027),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 24718, LB: 10720165.082256313, (exp UB:46662000.56428893),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 24737, LB: 10720165.082256313, (exp UB:59690655.87502667),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 24780, LB: 10720165.082256313, (exp UB:62540383.005546235),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 24813, LB: 10720165.082256313, (exp UB:51226137.68945407),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 24842, LB: 10720165.082256313, (exp UB:46857527.880580895),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 24859, LB: 10720165.082256313, (exp UB:49370118.450282216),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 24876, LB: 10720165.082256313, (exp UB:59708239.043108866),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 24914, LB: 10720165.082256313, (exp UB:92598659.97698948),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 24955, LB: 10720165.082256313, (exp UB:43025174.84337504),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 24974, LB: 10720165.082256313, (exp UB:47024037.57742031),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 25011, LB: 10720165.082256313, (exp UB:46280338.12078382),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 25039, LB: 10720165.082256313, (exp UB:70787196.88202614),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 25068, LB: 10720165.082256313, (exp UB:61606914.60734888),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 25087, LB: 10720165.082256313, (exp UB:51728095.61411883),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 25125, LB: 10720165.082256313, (exp UB:72057671.74003975),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 25141, LB: 10720165.082256313, (exp UB:75016510.52769181),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 25176, LB: 10720165.082256313, (exp UB:47223421.96191999),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 25214, LB: 10720165.082256313, (exp UB:76386511.88950646),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 25257, LB: 10720165.082256313, (exp UB:44691065.69766064),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 25296, LB: 10720165.082256313, (exp UB:50204348.03701703),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 25331, LB: 10720165.082256313, (exp UB:49513372.11518913),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 25367, LB: 10720165.082256313, (exp UB:58006957.2507613),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 25399, LB: 10720165.082256313, (exp UB:62392232.13622272),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 25426, LB: 10720165.082256313, (exp UB:55852540.02786635),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 25456, LB: 10720165.082256313, (exp UB:100178436.84899364),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 25488, LB: 10720165.082256313, (exp UB:82546135.21020757),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 25530, LB: 10720165.082256313, (exp UB:50835766.6680727),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 25569, LB: 10720165.082256313, (exp UB:49640284.725055665),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
