Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 279, LB: 183496.58273726824, (exp UB:1413290.1117331022),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20173, LB: 963529.3204928932, (exp UB:2517128.6242980855),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20265, LB: 963520.9389240171, (exp UB:1467502.332520478),  Gap: 34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20345, LB: 963520.9389240171, (exp UB:2516320.287206744),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20429, LB: 963523.8619177643, (exp UB:709480.999013817),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20520, LB: 963529.467745152, (exp UB:2222109.401862018),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20627, LB: 963523.9738887597, (exp UB:1222826.9982149762),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20723, LB: 963530.2084125746, (exp UB:1347519.7988976901),  Gap: 28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20814, LB: 963530.6089975018, (exp UB:835667.3856855942),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20910, LB: 963521.0705818993, (exp UB:2689988.663675488),  Gap: 64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20994, LB: 963521.0705818993, (exp UB:1168875.6622109532),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21071, LB: 963521.0705818993, (exp UB:645099.7760922732),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21161, LB: 963521.0705818993, (exp UB:1191718.9519738425),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21246, LB: 963521.0705818993, (exp UB:1263962.2866386871),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21332, LB: 963522.1528493493, (exp UB:831256.1743200249),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21426, LB: 963536.9465935344, (exp UB:1205808.48384977),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21525, LB: 963536.3851008281, (exp UB:711984.0874519625),  Gap: -35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21609, LB: 963540.7516713387, (exp UB:691171.1769802097),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21703, LB: 963540.7135069493, (exp UB:716098.3483044491),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21783, LB: 963540.1232036846, (exp UB:692988.3618003523),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21868, LB: 963540.1210910506, (exp UB:3798330.645877283),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21952, LB: 963540.1189784165, (exp UB:750853.8100397327),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22040, LB: 963540.1168657825, (exp UB:2174192.411824917),  Gap: 55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22136, LB: 963540.9160355335, (exp UB:655674.1118477425),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22236, LB: 963545.5878256777, (exp UB:1212819.2876027543),  Gap: 20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22345, LB: 963521.2207361999, (exp UB:1208022.9217475438),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22431, LB: 963521.2207361999, (exp UB:657581.7669653845),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22518, LB: 963521.2207361999, (exp UB:672067.5913511618),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22605, LB: 963521.2207361999, (exp UB:2225998.006826586),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22796, LB: 963521.2267904278, (exp UB:3752543.394197569),  Gap: 74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22892, LB: 963521.2267904278, (exp UB:2392067.2583247633),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22984, LB: 963521.2282962089, (exp UB:2278842.1795426407),  Gap: 57.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 963521.2282962089, (exp UB: 1119936.925225987 - safe UB: 1161269.4059566618), SafeGap: 17.03% 
Iteration: 401, Duration: 25018, LB: 963539.6780786978, (exp UB:2259467.2149236538),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25127, LB: 963545.6751741987, (exp UB:1345083.9963104893),  Gap: 28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25234, LB: 963531.5551031742, (exp UB:1167665.860979301),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25334, LB: 963521.228044984, (exp UB:690380.6385261598),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25436, LB: 963545.726736021, (exp UB:1734240.2034191983),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25546, LB: 963547.6517751478, (exp UB:2232860.9096984756),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25640, LB: 963547.6241332234, (exp UB:749892.3497588424),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25746, LB: 963545.90941443, (exp UB:693042.0204636191),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25855, LB: 963547.0943508376, (exp UB:662406.5396904144),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25963, LB: 963548.8618422127, (exp UB:2231285.8204317926),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26075, LB: 963521.2288070945, (exp UB:1275998.534143737),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26175, LB: 963539.7720786979, (exp UB:3867818.1825770433),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26282, LB: 963532.6109405754, (exp UB:813663.7787612963),  Gap: -18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26380, LB: 963539.7607454148, (exp UB:828610.345304931),  Gap: -16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26490, LB: 963539.7840786979, (exp UB:2291724.3885872387),  Gap: 57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26590, LB: 963540.2419982415, (exp UB:722055.8738067187),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26693, LB: 963535.5617647571, (exp UB:2288255.5801125076),  Gap: 57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26798, LB: 963541.8442926724, (exp UB:754891.3083781777),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26892, LB: 963545.910421919, (exp UB:767572.2088579459),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27004, LB: 963547.3523519502, (exp UB:2823449.1355563393),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27109, LB: 963547.3694836005, (exp UB:1226694.4627809275),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27204, LB: 963547.396252634, (exp UB:644549.2652272725),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27310, LB: 963521.9426771253, (exp UB:723851.2785367595),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27413, LB: 963525.0178883458, (exp UB:1251040.1419740343),  Gap: 22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27510, LB: 963551.328857346, (exp UB:1400758.9146425019),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27622, LB: 963551.9093736513, (exp UB:4622405.90559563),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27744, LB: 963552.8787739485, (exp UB:635570.9263112242),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27850, LB: 963548.7814025927, (exp UB:660563.4929090423),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27945, LB: 963549.9137734647, (exp UB:1663900.4895999054),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28157, LB: 963552.2101921844, (exp UB:694997.4674539869),  Gap: -38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28268, LB: 963549.8347720861, (exp UB:1217302.9689023586),  Gap: 20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28383, LB: 963524.6332158158, (exp UB:707156.8485054082),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28488, LB: 963525.0301757606, (exp UB:644532.7329473016),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28584, LB: 963527.2116369132, (exp UB:1345982.3219217493),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28693, LB: 963527.3499786048, (exp UB:1216386.3919128429),  Gap: 20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28791, LB: 963528.5435549913, (exp UB:707385.1895966718),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 28890, LB: 963522.2032510578, (exp UB:656500.3709455166),  Gap: -46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 28988, LB: 963524.678837045, (exp UB:700829.0267309303),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29087, LB: 963528.2752412703, (exp UB:749774.7286623038),  Gap: -28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29194, LB: 963529.4940100602, (exp UB:691264.8710859629),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29299, LB: 963528.3214146575, (exp UB:2213843.318446234),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29413, LB: 963557.3954127519, (exp UB:1310636.3487187885),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29543, LB: 963537.4224254392, (exp UB:645046.190300274),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29653, LB: 963530.301974077, (exp UB:655416.0670960512),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29768, LB: 963530.9197746442, (exp UB:3787370.516888414),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29881, LB: 963554.8142929415, (exp UB:655514.6683895173),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 29987, LB: 963555.4033981673, (exp UB:836665.1927953326),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 30099, LB: 963533.3195639232, (exp UB:2241718.8615654036),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 30208, LB: 963535.2477702984, (exp UB:2212870.5915471744),  Gap: 56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 30334, LB: 963534.1034498115, (exp UB:1161919.0661660987),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30450, LB: 963534.7926371617, (exp UB:703993.0276683732),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30561, LB: 963535.0139530045, (exp UB:690792.9265444875),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30677, LB: 963537.1662092338, (exp UB:748428.0447858255),  Gap: -28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30791, LB: 963536.4338731894, (exp UB:3876619.4868034828),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30904, LB: 963539.0299168428, (exp UB:1251505.0204354674),  Gap: 23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 31014, LB: 963542.3637280734, (exp UB:664300.5074951678),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 31123, LB: 963542.0860028971, (exp UB:2307985.4141567196),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 31228, LB: 963543.3361018591, (exp UB:708753.5847714652),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 31339, LB: 963543.7622265874, (exp UB:1166807.4547482338),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 31450, LB: 963543.8198746892, (exp UB:711824.983606697),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31562, LB: 963545.0392098957, (exp UB:1170298.9119809032),  Gap: 17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31676, LB: 963545.1845767582, (exp UB:2691276.197983846),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31794, LB: 963550.2208598461, (exp UB:647258.296276184),  Gap: -48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31901, LB: 963551.9970435374, (exp UB:783029.7136358921),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 32025, LB: 963552.1283740222, (exp UB:3746461.6283164932),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 32183, LB: 963556.5534349495, (exp UB:681303.6725303517),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 32306, LB: 963553.2987269294, (exp UB:1394442.9555394535),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 32422, LB: 963553.4200236901, (exp UB:1533691.8088413973),  Gap: 37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 32537, LB: 963553.4489212837, (exp UB:917583.1137048479),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32640, LB: 963554.2976749862, (exp UB:915656.6295255673),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 32750, LB: 963554.2735352996, (exp UB:1459443.424690018),  Gap: 33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 32859, LB: 963554.40460562, (exp UB:880136.040914168),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 32971, LB: 963554.3243393395, (exp UB:2286620.504613362),  Gap: 57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33059, LB: 963555.6855056244, (exp UB:4331045.234378254),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 33155, LB: 963555.6252594849, (exp UB:664475.0450086364),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33247, LB: 963556.0296334478, (exp UB:697814.032812661),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33417, LB: 963556.7785847536, (exp UB:1718996.1027364058),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33540, LB: 963557.2972964738, (exp UB:2256302.6307607773),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33631, LB: 963557.3560196371, (exp UB:707271.3672015833),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33714, LB: 963557.506975237, (exp UB:1199757.0015353328),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 33809, LB: 963559.0906272522, (exp UB:692077.4719758095),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 33901, LB: 963558.5008581916, (exp UB:704552.8801227818),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 33984, LB: 963560.121281041, (exp UB:637382.8708510979),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 34070, LB: 963561.3704220139, (exp UB:2198461.0452312883),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 34177, LB: 963560.7703393843, (exp UB:1212044.4942683158),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34289, LB: 963559.4131546875, (exp UB:2330133.777055244),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34381, LB: 963559.8604620083, (exp UB:2558799.8497554637),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34463, LB: 963560.1755321054, (exp UB:647098.1227870252),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34547, LB: 963560.0615421683, (exp UB:2371748.7461473374),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34636, LB: 963558.9897619747, (exp UB:2267666.272277137),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 34734, LB: 963560.8210878602, (exp UB:1204428.5804993259),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 34830, LB: 963562.1276517195, (exp UB:806182.6451818148),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 34916, LB: 963562.6543198524, (exp UB:686052.6111557),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35016, LB: 963558.9264969598, (exp UB:2186703.387464353),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35110, LB: 963562.2652862344, (exp UB:697228.8227987506),  Gap: -38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35197, LB: 963562.861904769, (exp UB:747549.6598026084),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35284, LB: 963563.5065436047, (exp UB:2231891.0055238777),  Gap: 56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 35371, LB: 963564.5193772387, (exp UB:666819.4213839204),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35469, LB: 963564.5483850852, (exp UB:822341.3217513263),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 35568, LB: 963567.9774271817, (exp UB:666410.092498695),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 35654, LB: 963568.079836652, (exp UB:704535.2796260751),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 35743, LB: 963567.0303610346, (exp UB:699359.8573925083),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 35847, LB: 963563.0917039479, (exp UB:909152.0456815944),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 35954, LB: 963559.8860711361, (exp UB:2971881.757437437),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 36044, LB: 963559.9057484993, (exp UB:1377851.7839094377),  Gap: 30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 36130, LB: 963559.9525128624, (exp UB:945411.0356004189),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 36219, LB: 963559.9521887919, (exp UB:1396865.0192312524),  Gap: 31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 36312, LB: 963559.9521887919, (exp UB:3998311.965291296),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 36396, LB: 963559.9521887919, (exp UB:2470214.2001639926),  Gap: 60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 36487, LB: 963563.4428922803, (exp UB:1448500.6074444968),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 36573, LB: 963559.9524202696, (exp UB:819891.4440321898),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 36660, LB: 963559.9524202696, (exp UB:1330564.315438711),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 36749, LB: 963559.95380587, (exp UB:1475248.5647415197),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 36829, LB: 963559.95380587, (exp UB:1573699.4866871382),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 36909, LB: 963559.95380587, (exp UB:874053.6184916787),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 37009, LB: 963561.5375717598, (exp UB:2882595.4012093144),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 37104, LB: 963559.9544773437, (exp UB:875288.8080353858),  Gap: -10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 37178, LB: 963559.9544773437, (exp UB:1422213.5393439336),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 37264, LB: 963559.9535725634, (exp UB:2373889.6854146724),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 37346, LB: 963559.9543464754, (exp UB:795547.7618204077),  Gap: -21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 37418, LB: 963559.9543464754, (exp UB:911434.0244666552),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 37495, LB: 963559.9543464754, (exp UB:2480778.042692403),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 37585, LB: 963568.2026005306, (exp UB:903045.1360691704),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 37666, LB: 963568.18365492, (exp UB:2425633.618940222),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 37747, LB: 963568.1637153525, (exp UB:904556.6203839123),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 37837, LB: 963563.7792327446, (exp UB:875230.2827161527),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 37928, LB: 963568.2182569993, (exp UB:739302.038966496),  Gap: -30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 38107, LB: 963564.4639490831, (exp UB:748349.8971533733),  Gap: -28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 38186, LB: 963564.456539232, (exp UB:742653.1636688339),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 38280, LB: 963568.2149351364, (exp UB:2375777.2751805284),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 38383, LB: 963566.7183224198, (exp UB:1310306.1799019577),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 38478, LB: 963559.9568221726, (exp UB:2376924.3166109803),  Gap: 59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 38568, LB: 963559.9558850211, (exp UB:1318680.8823340225),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 38657, LB: 963566.281417293, (exp UB:2329268.7979157344),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 38743, LB: 963560.4478052115, (exp UB:885040.7553676806),  Gap: -8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 38834, LB: 963560.5134178693, (exp UB:1368274.8196637598),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 38929, LB: 963560.5163421714, (exp UB:1900603.2467593113),  Gap: 49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 39039, LB: 963563.8792168669, (exp UB:765846.3039329494),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 39153, LB: 963569.23473943, (exp UB:717950.056283413),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 39262, LB: 963566.26611197, (exp UB:1266365.7947162),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 39363, LB: 963565.1924703836, (exp UB:1841056.537776242),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 39469, LB: 963569.2520563763, (exp UB:2289008.707647811),  Gap: 57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 39600, LB: 963560.6800425702, (exp UB:795736.5262091587),  Gap: -21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 39709, LB: 963568.3783756869, (exp UB:2262710.140563228),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 39817, LB: 963560.7798684032, (exp UB:805276.2343932566),  Gap: -19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 39922, LB: 963566.1141117184, (exp UB:2398171.715298674),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 40014, LB: 963566.0813597096, (exp UB:874397.2411289747),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 40119, LB: 963566.3368094176, (exp UB:1473532.8768332072),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 40212, LB: 963561.3678277584, (exp UB:741096.2973475385),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 40314, LB: 963567.7362076188, (exp UB:2397323.2396405195),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 40414, LB: 963568.8109698431, (exp UB:1319156.2741981274),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 40513, LB: 963570.2580161823, (exp UB:3920194.446135842),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 40610, LB: 963568.848552105, (exp UB:908921.5284005692),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
