Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 495, LB: 1678967.0992897754, (exp UB:53984971.20082128),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15392, LB: 6661807.021455708, (exp UB:131521840.27348962),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15434, LB: 6661807.021455708, (exp UB:88794160.23002972),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15456, LB: 6661807.021455708, (exp UB:94261234.58792716),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15479, LB: 6661807.021455708, (exp UB:115727303.31393036),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15538, LB: 6661807.021455708, (exp UB:132178136.5167342),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15566, LB: 6661807.021455708, (exp UB:60075075.41041656),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15629, LB: 6661807.021455708, (exp UB:89431893.26503009),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15655, LB: 6661807.021455708, (exp UB:91711132.52610227),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15684, LB: 6661807.021455708, (exp UB:125113011.83119808),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15701, LB: 6661807.021455708, (exp UB:100147928.92728283),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15726, LB: 6661807.021455708, (exp UB:98035852.88733836),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15760, LB: 6661807.021455708, (exp UB:63305899.85824464),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15840, LB: 6661807.021455708, (exp UB:133948153.83272322),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15871, LB: 6661807.021455708, (exp UB:78449757.8574835),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15899, LB: 6661807.021455708, (exp UB:58105665.5983029),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15936, LB: 6661807.021455708, (exp UB:82351036.88153216),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15968, LB: 6661807.021455708, (exp UB:133553512.83355726),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15996, LB: 6661807.021455708, (exp UB:58531484.45581348),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16036, LB: 6661807.021455708, (exp UB:109361295.23097333),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16060, LB: 6661807.021455708, (exp UB:107450013.5897282),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16081, LB: 6661807.021455708, (exp UB:65767507.73653918),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16129, LB: 6661807.021455708, (exp UB:103768737.45746166),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16161, LB: 6661807.021455708, (exp UB:85914425.72262053),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16177, LB: 6661807.021455708, (exp UB:94413215.29992336),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16230, LB: 6661807.021455708, (exp UB:94528571.89002883),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16264, LB: 6661807.021455708, (exp UB:107826270.96180874),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16342, LB: 6661807.021455708, (exp UB:118312409.34772006),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16376, LB: 6661807.021455708, (exp UB:68060299.64876182),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16438, LB: 6661807.021455708, (exp UB:113876037.22855273),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16463, LB: 6661807.021455708, (exp UB:98583407.49711482),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16496, LB: 6661807.021455708, (exp UB:71308010.43121913),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16540, LB: 6661807.021455708, (exp UB:101271051.75405292),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16569, LB: 6661807.021455708, (exp UB:68481052.68130814),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 16640, LB: 6661807.021455708, (exp UB:107055145.52491471),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16656, LB: 6661807.021455708, (exp UB:127944838.54673326),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16692, LB: 6661807.021455708, (exp UB:69643514.11370024),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16715, LB: 6661807.021455708, (exp UB:76487375.29178968),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16763, LB: 6661807.021455708, (exp UB:120484013.85373037),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16803, LB: 6661807.021455708, (exp UB:112610442.19479084),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16828, LB: 6661807.021455708, (exp UB:107661120.66564003),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16885, LB: 6661807.021455708, (exp UB:93975552.98304296),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16909, LB: 6661807.021455708, (exp UB:103730704.46043023),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16951, LB: 6661807.021455708, (exp UB:73522024.53207096),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16992, LB: 6661807.021455708, (exp UB:121359078.23157969),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17041, LB: 6661807.021455708, (exp UB:112607874.9243953),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17079, LB: 6661807.021455708, (exp UB:134860060.57086083),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17110, LB: 6661807.021455708, (exp UB:89430937.13836347),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17153, LB: 6661807.021455708, (exp UB:70368510.10228647),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17239, LB: 6661807.021455708, (exp UB:146499016.16458762),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17274, LB: 6661807.021455708, (exp UB:75106546.07773209),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17331, LB: 6661807.021455708, (exp UB:106920691.85000919),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17363, LB: 6661807.021455708, (exp UB:58100100.131146654),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17441, LB: 6661807.021455708, (exp UB:104429452.79140112),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17470, LB: 6661807.021455708, (exp UB:138990221.2474165),  Gap: 95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17503, LB: 6661807.021455708, (exp UB:108729614.79288149),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17569, LB: 6661807.021455708, (exp UB:141900228.65732723),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17599, LB: 6661807.021455708, (exp UB:93601550.62308025),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17637, LB: 6661807.021455708, (exp UB:91509369.76294383),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17654, LB: 6661807.021455708, (exp UB:114907517.96220523),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17675, LB: 6661807.021455708, (exp UB:61916969.91403718),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17744, LB: 6661807.021455708, (exp UB:136201134.42104244),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17772, LB: 6661807.021455708, (exp UB:133187130.28178175),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17802, LB: 6661807.021455708, (exp UB:110825374.73091283),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17825, LB: 6661807.021455708, (exp UB:114368252.92807436),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17858, LB: 6661807.021455708, (exp UB:95749061.12462182),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17902, LB: 6661807.021455708, (exp UB:114221829.17830604),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17925, LB: 6661807.021455708, (exp UB:65073625.60517548),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17965, LB: 6661807.021455708, (exp UB:85364647.19501424),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17996, LB: 6661807.021455708, (exp UB:102114366.8657588),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18026, LB: 6661807.021455708, (exp UB:90047917.21716301),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18058, LB: 6661807.021455708, (exp UB:126263187.18059272),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18082, LB: 6661807.021455708, (exp UB:84516340.47233295),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18160, LB: 6661807.021455708, (exp UB:88229756.25946155),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18190, LB: 6661807.021455708, (exp UB:90017927.39743689),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18229, LB: 6661807.021455708, (exp UB:107629523.30786148),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18260, LB: 6661807.021455708, (exp UB:119499718.26365039),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18294, LB: 6661807.021455708, (exp UB:105686444.44901678),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18317, LB: 6661807.021455708, (exp UB:75143013.51144484),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18350, LB: 6661807.021455708, (exp UB:103898188.18943469),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18368, LB: 6661807.021455708, (exp UB:102119842.24558395),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18405, LB: 6661807.021455708, (exp UB:103674089.19107915),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18427, LB: 6661807.021455708, (exp UB:88789848.02297577),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18464, LB: 6661807.021455708, (exp UB:127941457.95411003),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18495, LB: 6661807.021455708, (exp UB:126321645.08961837),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18518, LB: 6661807.021455708, (exp UB:95451024.18671922),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18545, LB: 6661807.021455708, (exp UB:115189094.6583992),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18573, LB: 6661807.021455708, (exp UB:94440761.15303677),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18608, LB: 6661807.021455708, (exp UB:61423732.79380057),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18684, LB: 6661807.021455708, (exp UB:89576994.92288865),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18715, LB: 6661807.021455708, (exp UB:98091503.79174823),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18759, LB: 6661807.021455708, (exp UB:69495772.19446935),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18806, LB: 6661807.021455708, (exp UB:71259455.13628417),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18847, LB: 6661807.021455708, (exp UB:138946667.9528154),  Gap: 95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18873, LB: 6661807.021455708, (exp UB:121392415.85164487),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18906, LB: 6661807.021455708, (exp UB:108164006.74515003),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18925, LB: 6661807.021455708, (exp UB:101809418.17789415),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18971, LB: 6661807.021455708, (exp UB:107415014.54036582),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19009, LB: 6661807.021455708, (exp UB:123256240.00129744),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19043, LB: 6661807.021455708, (exp UB:79302034.67597464),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19119, LB: 6661807.021455708, (exp UB:91426276.15766524),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19141, LB: 6661807.021455708, (exp UB:128167880.55112585),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19186, LB: 6661807.021455708, (exp UB:99887611.96586993),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19218, LB: 6661807.021455708, (exp UB:100159686.38627431),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19253, LB: 6661807.021455708, (exp UB:96401634.73829919),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19289, LB: 6661807.021455708, (exp UB:92133610.99210195),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19328, LB: 6661807.021455708, (exp UB:107156594.58600067),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19365, LB: 6661807.021455708, (exp UB:103697383.04480708),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19390, LB: 6661807.021455708, (exp UB:94528331.78524311),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19422, LB: 6661807.021455708, (exp UB:132068501.46078481),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19450, LB: 6661807.021455708, (exp UB:95575731.51667036),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19488, LB: 6661807.021455708, (exp UB:132822018.06517932),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19517, LB: 6661807.021455708, (exp UB:96088248.176158),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19537, LB: 6661807.021455708, (exp UB:119341438.35454616),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19571, LB: 6661807.021455708, (exp UB:120630003.79225759),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19603, LB: 6661807.021455708, (exp UB:113876482.39051403),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19642, LB: 6661807.021455708, (exp UB:75204253.64422804),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19675, LB: 6661807.021455708, (exp UB:72541799.72700727),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19780, LB: 6661807.021455708, (exp UB:101271826.37706283),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19822, LB: 6661807.021455708, (exp UB:73660844.78666458),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19847, LB: 6661807.021455708, (exp UB:87897068.01079862),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19868, LB: 6661807.021455708, (exp UB:89563204.63185686),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19908, LB: 6661807.021455708, (exp UB:104585462.00799069),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19942, LB: 6661807.021455708, (exp UB:61259716.51856894),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19962, LB: 6661807.021455708, (exp UB:100159972.295299),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19982, LB: 6661807.021455708, (exp UB:108951552.1166124),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20010, LB: 6661807.021455708, (exp UB:108031734.59471677),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20123, LB: 6661807.021455708, (exp UB:131521171.70804308),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20155, LB: 6661807.021455708, (exp UB:98599173.21253976),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20203, LB: 6661807.021455708, (exp UB:70747184.8749525),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20231, LB: 6661807.021455708, (exp UB:90465469.39649226),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20283, LB: 6661807.021455708, (exp UB:90404865.99284743),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20352, LB: 6661807.021455708, (exp UB:96807277.35145466),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20385, LB: 6661807.021455708, (exp UB:91677995.8724694),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20421, LB: 6661807.021455708, (exp UB:93006122.94613352),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20459, LB: 6661807.021455708, (exp UB:98585000.77614193),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20516, LB: 6661807.021455708, (exp UB:110825937.31955911),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20550, LB: 6661807.021455708, (exp UB:55579475.02318552),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20576, LB: 6661807.021455708, (exp UB:74464788.65090849),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20654, LB: 6661807.021455708, (exp UB:115473402.8332155),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20676, LB: 6661807.021455708, (exp UB:108941884.1741215),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20699, LB: 6661807.021455708, (exp UB:97845987.84393547),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6661807.021455708, (exp UB: 100595193.70103098 - safe UB: 101975888.80767623), SafeGap: 93.47% 
Iteration: 509, Duration: 22497, LB: 6661807.021455708, (exp UB:85335432.24723417),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22540, LB: 6661807.021455708, (exp UB:127390184.9267685),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22564, LB: 6661807.021455708, (exp UB:97757204.28385983),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22608, LB: 6661807.021455708, (exp UB:91504227.58682263),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22640, LB: 6661807.021455708, (exp UB:61321093.20695337),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22675, LB: 6661807.021455708, (exp UB:108950306.08468285),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22758, LB: 6661807.021455708, (exp UB:131143762.47381929),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22779, LB: 6661807.021455708, (exp UB:98102616.24336283),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22813, LB: 6661807.021455708, (exp UB:104171061.09054092),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22857, LB: 6661807.021455708, (exp UB:105913953.09468256),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22883, LB: 6661807.021455708, (exp UB:108947845.44197884),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22954, LB: 6661807.021455708, (exp UB:134490649.41019136),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22987, LB: 6661807.021455708, (exp UB:96705360.49294955),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23018, LB: 6661807.021455708, (exp UB:104169514.20885831),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23049, LB: 6661807.021455708, (exp UB:90696966.68855295),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23102, LB: 6661807.021455708, (exp UB:132515560.84552169),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23143, LB: 6661807.021455708, (exp UB:109801282.81483564),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23182, LB: 6661807.021455708, (exp UB:61425608.6422707),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23225, LB: 6661807.021455708, (exp UB:90901108.99931641),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23270, LB: 6661807.021455708, (exp UB:127965910.32416001),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23298, LB: 6661807.021455708, (exp UB:104429193.09720528),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23331, LB: 6661807.021455708, (exp UB:118231412.40715954),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23369, LB: 6661807.021455708, (exp UB:72280241.7897005),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23444, LB: 6661807.021455708, (exp UB:105120433.88150755),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23481, LB: 6661807.021455708, (exp UB:63870861.91737312),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23517, LB: 6661807.021455708, (exp UB:77967490.78381464),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23537, LB: 6661807.021455708, (exp UB:117261517.98354843),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23577, LB: 6661807.021455708, (exp UB:137117638.28459892),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23597, LB: 6661807.021455708, (exp UB:95049172.89626506),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23628, LB: 6661807.021455708, (exp UB:88964487.8315453),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23673, LB: 6661807.021455708, (exp UB:68291250.80757228),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23707, LB: 6661807.021455708, (exp UB:61692323.93773643),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23732, LB: 6661807.021455708, (exp UB:98205058.63054717),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23765, LB: 6661807.021455708, (exp UB:107146260.6409282),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23801, LB: 6661807.021455708, (exp UB:99931350.79888752),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23830, LB: 6661807.021455708, (exp UB:122740997.82467824),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23866, LB: 6661807.021455708, (exp UB:137307828.1744522),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23907, LB: 6661807.021455708, (exp UB:88408416.98070365),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23936, LB: 6661807.021455708, (exp UB:97221625.1476329),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23973, LB: 6661807.021455708, (exp UB:67037752.88538232),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24008, LB: 6661807.021455708, (exp UB:65453135.77229824),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24040, LB: 6661807.021455708, (exp UB:62609923.837279044),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24096, LB: 6661807.021455708, (exp UB:109359953.98952985),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24138, LB: 6661807.021455708, (exp UB:133608580.1337558),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
