Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 187, LB: 15022.633806686814, (exp UB:160772.77029856888),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15492, LB: 116250.71251184604, (exp UB:1113589.93649243),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15538, LB: 116299.32821460329, (exp UB:958018.6704668354),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15581, LB: 116298.71569616067, (exp UB:2091942.4179958769),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15621, LB: 116323.21777366164, (exp UB:1726546.7298174808),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15680, LB: 116354.8990006992, (exp UB:1227058.5336294782),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15749, LB: 116360.50373975118, (exp UB:1474210.6798603858),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15804, LB: 116365.32689644316, (exp UB:676915.9699413229),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15856, LB: 116376.96854408598, (exp UB:2080867.2235830931),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15903, LB: 116378.05644486645, (exp UB:1788826.26935053),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15954, LB: 116379.59801163341, (exp UB:1496659.21490317),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16000, LB: 116400.20638657366, (exp UB:1973090.7853542583),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16050, LB: 116414.27326875784, (exp UB:858268.4057012659),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16092, LB: 116403.88460875204, (exp UB:1969859.8300837423),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16154, LB: 116416.46441033727, (exp UB:1745417.8847063088),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16205, LB: 116428.7093876155, (exp UB:3029766.805437237),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16249, LB: 116433.13527250997, (exp UB:255823.7681900765),  Gap: 54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16300, LB: 116428.08440487664, (exp UB:1978933.1170754037),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16346, LB: 116442.54356674741, (exp UB:1328059.3505144704),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16391, LB: 116437.13688609152, (exp UB:931142.2206022182),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16441, LB: 116443.1779015884, (exp UB:3195502.178476942),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16487, LB: 116442.4272298952, (exp UB:645873.2403211544),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16525, LB: 116442.6154523337, (exp UB:229704.78610407008),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16571, LB: 116450.03584512636, (exp UB:1015024.1617836936),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16610, LB: 116447.19524975999, (exp UB:563060.59720246),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16641, LB: 116447.19524975999, (exp UB:588552.7852331178),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16681, LB: 116451.08817780789, (exp UB:298651.18686561513),  Gap: 61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16743, LB: 116452.73861559668, (exp UB:1407924.9833301918),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16790, LB: 116453.56525980048, (exp UB:484376.457906562),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16844, LB: 116452.4811446851, (exp UB:1146389.1092470984),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16894, LB: 116453.55687894401, (exp UB:398918.75875163195),  Gap: 70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16927, LB: 116453.55687894401, (exp UB:483152.1450442936),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 116453.55687894401, (exp UB: 308955.3192825619 - safe UB: 317047.97987574997), SafeGap: 63.27% 
Iteration: 401, Duration: 17939, LB: 116456.55051374012, (exp UB:464662.3802241076),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17977, LB: 116457.04246343688, (exp UB:177322.32488489072),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18014, LB: 116464.22191824632, (exp UB:538237.9796068548),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18048, LB: 116469.8053962039, (exp UB:493428.32258464507),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18076, LB: 116469.75744553359, (exp UB:649989.4417720372),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18110, LB: 116472.64745640168, (exp UB:218290.0319990201),  Gap: 46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18166, LB: 116588.72951764347, (exp UB:1750762.0966711596),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18205, LB: 116602.00823646205, (exp UB:1438707.334284314),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18241, LB: 116649.33718595856, (exp UB:578699.8036464879),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18271, LB: 116668.59212403523, (exp UB:416693.76830379554),  Gap: 72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18303, LB: 116675.05494064958, (exp UB:183754.16413074205),  Gap: 36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18334, LB: 116681.08370255725, (exp UB:193239.34857283713),  Gap: 39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18367, LB: 116684.57379771896, (exp UB:189623.7433769005),  Gap: 38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18410, LB: 116686.34556143521, (exp UB:628994.0795381565),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18448, LB: 116687.36814327071, (exp UB:183750.4308370319),  Gap: 36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18480, LB: 116690.39887798914, (exp UB:183208.78644625022),  Gap: 36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18523, LB: 116691.85650956767, (exp UB:192071.07751334104),  Gap: 39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18563, LB: 116697.42642379436, (exp UB:227453.51376890665),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18593, LB: 116697.26633276828, (exp UB:330503.816583012),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18628, LB: 116700.35926543656, (exp UB:198211.84275527476),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18668, LB: 116702.27866649811, (exp UB:193294.15514475948),  Gap: 39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18709, LB: 116704.20610338541, (exp UB:187140.44812186333),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18756, LB: 116706.5687125115, (exp UB:259440.7639847468),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18803, LB: 116702.18308318847, (exp UB:1062886.3413256162),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18842, LB: 116709.85400262379, (exp UB:197054.15455617494),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18891, LB: 116706.44473259752, (exp UB:296146.39905646624),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18917, LB: 116706.44473259752, (exp UB:202745.98309812744),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18948, LB: 116711.80109781248, (exp UB:203270.26017786507),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18991, LB: 116717.26622223064, (exp UB:186776.43053034856),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19028, LB: 116729.01255690641, (exp UB:190898.79948840488),  Gap: 38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19075, LB: 116923.54256388558, (exp UB:485508.1353238715),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19115, LB: 116938.11842688025, (exp UB:429030.45088039903),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19149, LB: 116936.13976864156, (exp UB:310707.6538963997),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19175, LB: 116938.48694899117, (exp UB:189480.28401690949),  Gap: 38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19203, LB: 116937.77534155612, (exp UB:191896.36838009363),  Gap: 39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19230, LB: 116938.21455131017, (exp UB:334013.24297083897),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19287, LB: 116942.75643639217, (exp UB:188450.9449982093),  Gap: 37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19321, LB: 116963.94396773737, (exp UB:192503.1969557455),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19358, LB: 116967.04105400576, (exp UB:572237.0668865974),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19411, LB: 116987.38432619233, (exp UB:213599.26626596972),  Gap: 45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19443, LB: 116992.61163137054, (exp UB:600832.9115374644),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19491, LB: 116999.38814176783, (exp UB:611260.3114517301),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19527, LB: 117010.16077561308, (exp UB:177335.77987891887),  Gap: 34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19568, LB: 117009.7403071623, (exp UB:614237.9710087873),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19594, LB: 117009.25960434448, (exp UB:510289.53708348656),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19643, LB: 117014.15596072022, (exp UB:332947.4240758348),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19690, LB: 117020.44304723642, (exp UB:183892.0251645196),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19729, LB: 117021.13542665514, (exp UB:277169.991294901),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19761, LB: 117021.52861907452, (exp UB:198851.07890258022),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19872, LB: 117036.84810805856, (exp UB:1621877.0699886489),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19911, LB: 117050.88281723362, (exp UB:903100.0785975195),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19951, LB: 117047.93430665809, (exp UB:825139.5277130837),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19992, LB: 117051.65375901504, (exp UB:756863.7913678963),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 20031, LB: 117057.74956228636, (exp UB:599536.1614979657),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20063, LB: 117057.50234409976, (exp UB:177308.89536884843),  Gap: 33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20096, LB: 117058.4913433546, (exp UB:177559.6896560325),  Gap: 34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20132, LB: 117064.36053462092, (exp UB:178072.03065413822),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20173, LB: 117054.10496253001, (exp UB:969789.6779914142),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20207, LB: 117058.36994770869, (exp UB:321867.9543110571),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20240, LB: 117065.84586681989, (exp UB:185395.77685377),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20278, LB: 117066.78926094124, (exp UB:180174.51413826755),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20322, LB: 117076.35398948971, (exp UB:1381312.2736568144),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20388, LB: 117073.8140736896, (exp UB:189304.76082622923),  Gap: 38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20418, LB: 117073.8140736896, (exp UB:195456.55678320336),  Gap: 40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20455, LB: 117075.58216367637, (exp UB:387777.04585673864),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20504, LB: 117087.96219968286, (exp UB:835828.4027531917),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20568, LB: 117091.2177935117, (exp UB:306559.8906114454),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20602, LB: 117091.91760167434, (exp UB:596902.464641534),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20648, LB: 117094.10673411425, (exp UB:283676.0845987279),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20689, LB: 117091.50462803715, (exp UB:285514.81577023066),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20729, LB: 117090.90011869563, (exp UB:460285.5592749723),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20772, LB: 117096.06919784806, (exp UB:207355.35435024044),  Gap: 43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20807, LB: 117098.32453720323, (exp UB:179857.49372206724),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20845, LB: 117094.44359163514, (exp UB:179382.39994176925),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20882, LB: 117099.18522071482, (exp UB:178750.72729689046),  Gap: 34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20924, LB: 117108.95231148397, (exp UB:177335.9962909322),  Gap: 33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20970, LB: 117102.00425584933, (exp UB:513596.1211491269),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21008, LB: 117102.00425584933, (exp UB:177366.19156859253),  Gap: 33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21054, LB: 117111.0833869675, (exp UB:176703.512620256),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21102, LB: 117112.13790779581, (exp UB:180111.44511758504),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21146, LB: 117210.18263522786, (exp UB:182098.1429315923),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21192, LB: 117301.84839623004, (exp UB:184247.00710127916),  Gap: 36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21246, LB: 117328.61669058198, (exp UB:191325.68596189408),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21292, LB: 117334.39600225311, (exp UB:199340.833504873),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21349, LB: 117341.62492481884, (exp UB:415435.27535913046),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21403, LB: 117355.67943593486, (exp UB:551590.128380153),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21452, LB: 117358.16336668166, (exp UB:416771.79382286),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21500, LB: 117357.41282289417, (exp UB:237850.93469592137),  Gap: 50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21543, LB: 117360.27418560226, (exp UB:189959.15767116926),  Gap: 38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21589, LB: 117360.27418560226, (exp UB:196581.602487116),  Gap: 40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21643, LB: 117361.87994628218, (exp UB:197821.1662751163),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21700, LB: 117370.08239210433, (exp UB:202322.66912617756),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21757, LB: 117438.63129814272, (exp UB:188251.94778429362),  Gap: 37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21801, LB: 117438.63129814272, (exp UB:323020.8905785772),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21846, LB: 117438.63129814272, (exp UB:176248.98346798378),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21890, LB: 117440.90530115856, (exp UB:174877.29102030201),  Gap: 32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21946, LB: 117436.5880134378, (exp UB:180017.51052020636),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21999, LB: 117460.0549219579, (exp UB:182218.65065779467),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22055, LB: 117460.70471833494, (exp UB:244396.67627112338),  Gap: 51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22090, LB: 117460.70471833494, (exp UB:270963.5065922321),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22129, LB: 117460.99767295958, (exp UB:211393.17489865478),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22166, LB: 117465.0744321872, (exp UB:634159.5332762419),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22202, LB: 117466.06256677926, (exp UB:174816.95239792447),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22252, LB: 117571.2194828307, (exp UB:185051.3818845561),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22304, LB: 117573.01177388799, (exp UB:400249.6081938589),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22342, LB: 117574.546610032, (exp UB:243013.9657113114),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22386, LB: 117603.13746014147, (exp UB:908794.2477992004),  Gap: 87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22426, LB: 117608.61800067895, (exp UB:316268.7642550409),  Gap: 62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22488, LB: 117615.89651261296, (exp UB:747315.9743872702),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22526, LB: 117614.65462017473, (exp UB:817302.5095239669),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22570, LB: 117621.7312695469, (exp UB:240078.33493911248),  Gap: 51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22619, LB: 117631.15952059672, (exp UB:183506.66868360943),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22664, LB: 117640.33182546856, (exp UB:538115.3620301782),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22707, LB: 117642.36552117544, (exp UB:371489.9765439455),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22759, LB: 117646.63897871293, (exp UB:173637.75510908314),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22814, LB: 117658.36592070175, (exp UB:251045.76159245707),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22870, LB: 117662.92851084813, (exp UB:1855468.389459794),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22933, LB: 117692.60007826384, (exp UB:292188.8071534991),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22979, LB: 117693.59447744378, (exp UB:350532.37493698986),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23033, LB: 117695.61989045657, (exp UB:421856.7477449889),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23082, LB: 117699.88600576686, (exp UB:224181.43448098452),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23133, LB: 117694.62378847372, (exp UB:170740.91311892326),  Gap: 31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23191, LB: 117703.76927257664, (exp UB:318265.9406594924),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23247, LB: 117908.60782943695, (exp UB:170099.70218281384),  Gap: 30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23311, LB: 117915.66172771722, (exp UB:169438.51380347516),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23359, LB: 118163.87816030679, (exp UB:1004025.2784444265),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23412, LB: 118233.93641198176, (exp UB:1803884.548133273),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23455, LB: 118248.51707396968, (exp UB:208655.66111892005),  Gap: 43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23502, LB: 118253.84233731459, (exp UB:175670.0932748659),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23541, LB: 118255.9518237445, (exp UB:176289.01313843954),  Gap: 32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23586, LB: 118265.96454435808, (exp UB:262338.02293803054),  Gap: 54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23634, LB: 118323.80618226659, (exp UB:174914.8426436712),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23675, LB: 118323.68540276821, (exp UB:169494.94297412966),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23716, LB: 118329.70105691969, (exp UB:177253.71148449325),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23763, LB: 118329.69347886743, (exp UB:197676.4436754693),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23814, LB: 118362.644168573, (exp UB:170251.90469171247),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23862, LB: 118432.3433125086, (exp UB:166310.53974490837),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23906, LB: 118443.40725353925, (exp UB:205959.01087055536),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23954, LB: 118582.63414455397, (exp UB:178119.10279685905),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23999, LB: 118749.3100756239, (exp UB:174544.12288298822),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24044, LB: 119392.07083693687, (exp UB:183161.07706821384),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24093, LB: 119540.03216987995, (exp UB:320744.6747448351),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24139, LB: 120215.48951161731, (exp UB:429142.41580115806),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24200, LB: 120258.72848239625, (exp UB:277195.92995124776),  Gap: 56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24248, LB: 120267.14985494995, (exp UB:865194.0586373378),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24296, LB: 120278.55932505202, (exp UB:381022.8602890384),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24343, LB: 120279.80544837542, (exp UB:176066.30568794196),  Gap: 31.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24401, LB: 120283.7898978091, (exp UB:541947.8075286553),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24446, LB: 120285.71090416599, (exp UB:194162.16515826486),  Gap: 38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24497, LB: 120291.25014789702, (exp UB:719286.944695057),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24560, LB: 120308.34662716229, (exp UB:561205.6211480073),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24606, LB: 120310.95017036264, (exp UB:724660.4847602806),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24651, LB: 120311.89313163694, (exp UB:993269.9763648848),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24700, LB: 120313.47043610114, (exp UB:178061.22636976797),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
