Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 569805.7037010775, (exp UB:225364702.16840672),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 18638, LB: 1923194.304106872, (exp UB:8830481.582250968),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 18655, LB: 1923194.304106872, (exp UB:5818893.345432063),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 18672, LB: 1923194.304106872, (exp UB:6858896.782729062),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 18689, LB: 1923194.304106872, (exp UB:9438238.23777294),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 18706, LB: 1923194.304106872, (exp UB:6148284.33724751),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 18723, LB: 1923194.304106872, (exp UB:7384464.927581983),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 18741, LB: 1923194.304106872, (exp UB:8188840.059183848),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 18757, LB: 1923194.304106872, (exp UB:7077679.362530054),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 18775, LB: 1923194.304106872, (exp UB:7346949.974602567),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 18792, LB: 1923194.304106872, (exp UB:5848816.482079343),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 18809, LB: 1923194.304106872, (exp UB:7310963.31258524),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 18826, LB: 1923194.304106872, (exp UB:7293232.483616502),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 18843, LB: 1923194.304106872, (exp UB:6937295.433461223),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 18860, LB: 1923194.304106872, (exp UB:8083752.74203673),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 18877, LB: 1923194.304106872, (exp UB:7293232.483616502),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 18895, LB: 1923194.304106872, (exp UB:8227726.654773945),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 18911, LB: 1923194.304106872, (exp UB:5959968.031226205),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 18928, LB: 1923194.304106872, (exp UB:8291667.27724429),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 18945, LB: 1923194.304106872, (exp UB:5883999.363396695),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 18962, LB: 1923194.304106872, (exp UB:9002364.442766009),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 18979, LB: 1923194.304106872, (exp UB:5885988.449004162),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 18996, LB: 1923194.304106872, (exp UB:7905284.534610264),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 19013, LB: 1923194.304106872, (exp UB:8291667.277244289),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 19030, LB: 1923194.304106872, (exp UB:9002364.442766009),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 19047, LB: 1923194.304106872, (exp UB:6859169.451078259),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 19064, LB: 1923194.304106872, (exp UB:7077679.362530051),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 19081, LB: 1923194.304106872, (exp UB:6546837.853801778),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 19099, LB: 1923194.304106872, (exp UB:6050718.004817588),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 19116, LB: 1923194.304106872, (exp UB:6113256.303720603),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 19132, LB: 1923194.304106872, (exp UB:7342315.910939462),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 19149, LB: 1923194.304106872, (exp UB:6954670.046514461),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 19166, LB: 1923194.304106872, (exp UB:5818893.345432063),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 19183, LB: 1923194.304106872, (exp UB:6331282.212385598),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 19201, LB: 1923194.304106872, (exp UB:6070070.355703559),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 19218, LB: 1923194.304106872, (exp UB:5959968.031226207),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 19235, LB: 1923194.304106872, (exp UB:8686069.518099383),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 19252, LB: 1923194.304106872, (exp UB:6937295.433461223),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 19269, LB: 1923194.304106872, (exp UB:7257077.12080401),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 19285, LB: 1923194.304106872, (exp UB:8709357.564853348),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 19304, LB: 1923194.304106872, (exp UB:8227726.654773945),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 19321, LB: 1923194.304106872, (exp UB:9167846.636398198),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 19343, LB: 1923194.304106872, (exp UB:5845966.6578761265),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 19360, LB: 1923194.304106872, (exp UB:6471235.815249069),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 19377, LB: 1923194.304106872, (exp UB:6954670.046514461),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 19393, LB: 1923194.304106872, (exp UB:8131686.231926604),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 19410, LB: 1923194.304106872, (exp UB:8262811.988485632),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 19427, LB: 1923194.304106872, (exp UB:6816654.632383734),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 19444, LB: 1923194.304106872, (exp UB:8618988.342807034),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 19461, LB: 1923194.304106872, (exp UB:7654654.367071514),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 19478, LB: 1923194.304106872, (exp UB:6546837.853801781),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 19496, LB: 1923194.304106872, (exp UB:9002364.442766007),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 19512, LB: 1923194.304106872, (exp UB:8131686.231926603),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 19529, LB: 1923194.304106872, (exp UB:9438238.23777294),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 19546, LB: 1923194.304106872, (exp UB:6601097.514054504),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 19563, LB: 1923194.304106872, (exp UB:6331282.2123856),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 19580, LB: 1923194.304106872, (exp UB:6809928.079019523),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 19597, LB: 1923194.304106872, (exp UB:6601097.514054505),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 19615, LB: 1923194.304106872, (exp UB:6617283.040225638),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 19631, LB: 1923194.304106872, (exp UB:6099565.1737154005),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 19648, LB: 1923194.304106872, (exp UB:7342315.910939462),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 19665, LB: 1923194.304106872, (exp UB:6595666.2794315815),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 19684, LB: 1923194.304106872, (exp UB:5817061.50238362),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 19700, LB: 1923194.304106872, (exp UB:6471235.815249069),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 19717, LB: 1923194.304106872, (exp UB:6070070.355703561),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 19734, LB: 1923194.304106872, (exp UB:5605731.087415839),  Gap: 65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 19751, LB: 1923194.304106872, (exp UB:6477870.68630044),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 19768, LB: 1923194.304106872, (exp UB:6780006.809930559),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 19784, LB: 1923194.304106872, (exp UB:6050718.00481759),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 19802, LB: 1923194.304106872, (exp UB:6593175.383191614),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 19819, LB: 1923194.304106872, (exp UB:6207818.158558749),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 19836, LB: 1923194.304106872, (exp UB:6865589.52780837),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 19853, LB: 1923194.304106872, (exp UB:6099565.1737154),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1923194.304106872, (exp UB: 7205237.436162435 - safe UB: 7437837.979480606), SafeGap: 74.14% 
Iteration: 1201, Duration: 19943, LB: 1923194.304106872, (exp UB:5818893.345432063),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 19960, LB: 1923194.304106872, (exp UB:8353758.147083415),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 19977, LB: 1923194.304106872, (exp UB:6070070.355703561),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 19994, LB: 1923194.304106872, (exp UB:6859169.451078256),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 20011, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 20028, LB: 1923194.304106872, (exp UB:8256618.747306362),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 20045, LB: 1923194.304106872, (exp UB:5984862.900811762),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 20062, LB: 1923194.304106872, (exp UB:6773669.530871047),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 20080, LB: 1923194.304106872, (exp UB:8213423.642682199),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 20097, LB: 1923194.304106872, (exp UB:8184795.625012839),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 20114, LB: 1923194.304106872, (exp UB:8227726.654773945),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 20131, LB: 1923194.304106872, (exp UB:6773669.530871047),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 20149, LB: 1923194.304106872, (exp UB:5984862.900811762),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 20166, LB: 1923194.304106872, (exp UB:6859169.451078256),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 20183, LB: 1923194.304106872, (exp UB:8213423.642682199),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 20200, LB: 1923194.304106872, (exp UB:6091685.722442578),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 20217, LB: 1923194.304106872, (exp UB:9457138.540278062),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 20234, LB: 1923194.304106872, (exp UB:7346949.974602569),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 20251, LB: 1923194.304106872, (exp UB:6617283.040225638),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 20269, LB: 1923194.304106872, (exp UB:8353758.147083417),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 20286, LB: 1923194.304106872, (exp UB:6594350.733378076),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 20303, LB: 1923194.304106872, (exp UB:6902268.125340501),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 20320, LB: 1923194.304106872, (exp UB:7601528.827861753),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 20337, LB: 1923194.304106872, (exp UB:6091685.722442578),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 20353, LB: 1923194.304106872, (exp UB:5848816.482079344),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 20371, LB: 1923194.304106872, (exp UB:8618988.342807034),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 20388, LB: 1923194.304106872, (exp UB:7548930.736748608),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 20405, LB: 1923194.304106872, (exp UB:7601528.827861753),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 20422, LB: 1923194.304106872, (exp UB:6050718.004817588),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 20439, LB: 1923194.304106872, (exp UB:9008901.530397415),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 20456, LB: 1923194.304106872, (exp UB:5845966.657876128),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 20477, LB: 1923194.304106872, (exp UB:8353758.147083415),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 20495, LB: 1923194.304106872, (exp UB:6113256.303720604),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 20512, LB: 1923194.304106872, (exp UB:6859169.451078256),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 20529, LB: 1923194.304106872, (exp UB:6148284.33724751),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 20546, LB: 1923194.304106872, (exp UB:6593175.383191614),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 20563, LB: 1923194.304106872, (exp UB:5605731.087415838),  Gap: 65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 20580, LB: 1923194.304106872, (exp UB:5748626.522528436),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 20598, LB: 1923194.304106872, (exp UB:6099565.1737154),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 20614, LB: 1923194.304106872, (exp UB:6594350.733378076),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 20632, LB: 1923194.304106872, (exp UB:6601097.514054505),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 20649, LB: 1923194.304106872, (exp UB:6022766.0379275475),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 20666, LB: 1923194.304106872, (exp UB:9438238.23777294),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 20683, LB: 1923194.304106872, (exp UB:8721104.730504798),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 20700, LB: 1923194.304106872, (exp UB:6809928.079019525),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 20718, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 20735, LB: 1923194.304106872, (exp UB:8227726.654773945),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 20752, LB: 1923194.304106872, (exp UB:7968203.301495805),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 20769, LB: 1923194.304106872, (exp UB:6954670.046514459),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 20787, LB: 1923194.304106872, (exp UB:6937295.433461223),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 20804, LB: 1923194.304106872, (exp UB:9485782.392858401),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 20822, LB: 1923194.304106872, (exp UB:8643034.069370268),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 20839, LB: 1923194.304106872, (exp UB:6865589.527808368),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 20856, LB: 1923194.304106872, (exp UB:6099565.1737154005),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 20873, LB: 1923194.304106872, (exp UB:6594350.733378076),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 20890, LB: 1923194.304106872, (exp UB:7939085.550620043),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 20908, LB: 1923194.304106872, (exp UB:5682098.783300517),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 20925, LB: 1923194.304106872, (exp UB:6594350.733378076),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 20943, LB: 1923194.304106872, (exp UB:5848816.482079343),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 20960, LB: 1923194.304106872, (exp UB:6773669.530871047),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 20977, LB: 1923194.304106872, (exp UB:7077679.362530054),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 20994, LB: 1923194.304106872, (exp UB:9485782.392858403),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 21012, LB: 1923194.304106872, (exp UB:7384464.927581983),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 21030, LB: 1923194.304106872, (exp UB:6113256.303720602),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 21047, LB: 1923194.304106872, (exp UB:6063055.462112361),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 21064, LB: 1923194.304106872, (exp UB:5845966.6578761265),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 21082, LB: 1923194.304106872, (exp UB:6954670.046514461),  Gap: 72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 21099, LB: 1923194.304106872, (exp UB:5848816.482079347),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 21117, LB: 1923194.304106872, (exp UB:6834763.11547995),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 21134, LB: 1923194.304106872, (exp UB:7648198.644369276),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 21152, LB: 1923194.304106872, (exp UB:7968203.301495807),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 21169, LB: 1923194.304106872, (exp UB:6809928.079019525),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 21186, LB: 1923194.304106872, (exp UB:5817061.502383621),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 21204, LB: 1923194.304106872, (exp UB:6809928.079019525),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 21222, LB: 1923194.304106872, (exp UB:5818893.345432062),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 21240, LB: 1923194.304106872, (exp UB:7548930.73674861),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 21257, LB: 1923194.304106872, (exp UB:9457138.540278062),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 21275, LB: 1923194.304106872, (exp UB:8213423.642682199),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 21293, LB: 1923194.304106872, (exp UB:9915473.332131095),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 21311, LB: 1923194.304106872, (exp UB:8398966.77046235),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 21329, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 21347, LB: 1923194.304106872, (exp UB:7310963.312585238),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 21364, LB: 1923194.304106872, (exp UB:6148284.33724751),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 21382, LB: 1923194.304106872, (exp UB:6834763.11547995),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 21400, LB: 1923194.304106872, (exp UB:6865589.52780837),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 21418, LB: 1923194.304106872, (exp UB:6331282.2123855995),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 21437, LB: 1923194.304106872, (exp UB:5644683.511593629),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 21454, LB: 1923194.304106872, (exp UB:7939085.550620042),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 21472, LB: 1923194.304106872, (exp UB:8188840.059183849),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 21490, LB: 1923194.304106872, (exp UB:8083752.74203673),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 21508, LB: 1923194.304106872, (exp UB:6617283.040225637),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 21526, LB: 1923194.304106872, (exp UB:6773669.530871047),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 21545, LB: 1923194.304106872, (exp UB:7939085.550620043),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 21563, LB: 1923194.304106872, (exp UB:6816654.632383734),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 21581, LB: 1923194.304106872, (exp UB:7310963.312585238),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 21599, LB: 1923194.304106872, (exp UB:5682098.783300519),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 21617, LB: 1923194.304106872, (exp UB:6595666.2794315815),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 21636, LB: 1923194.304106872, (exp UB:5883999.363396695),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 21654, LB: 1923194.304106872, (exp UB:6617283.040225638),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 21672, LB: 1923194.304106872, (exp UB:6148284.3372475095),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 21689, LB: 1923194.304106872, (exp UB:5817061.502383623),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 21707, LB: 1923194.304106872, (exp UB:8709357.564853352),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 21727, LB: 1923194.304106872, (exp UB:6809928.079019523),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 21745, LB: 1923194.304106872, (exp UB:8227726.654773945),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 21762, LB: 1923194.304106872, (exp UB:5830106.664796352),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 21781, LB: 1923194.304106872, (exp UB:7654654.367071514),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 21799, LB: 1923194.304106872, (exp UB:7905284.534610262),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 21817, LB: 1923194.304106872, (exp UB:7636518.669747206),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 21835, LB: 1923194.304106872, (exp UB:8188840.059183848),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 21853, LB: 1923194.304106872, (exp UB:7293232.483616503),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
