Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5662997.872668955, (exp UB:11696688.969133489),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9950, LB: 9487304.000126813, (exp UB:7829045.224342968),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9989, LB: 9487304.000126813, (exp UB:9234934.928198937),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10028, LB: 9487304.000126813, (exp UB:9265837.861709643),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10067, LB: 9487304.000126813, (exp UB:9506477.175081236),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10106, LB: 9487304.000126813, (exp UB:9355601.647059709),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10145, LB: 9487304.000126813, (exp UB:9951331.638300687),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10185, LB: 9487304.000126813, (exp UB:10583273.83454568),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10224, LB: 9487304.000126813, (exp UB:11638850.926069371),  Gap: 18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10264, LB: 9487304.000126813, (exp UB:8132416.387322529),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10303, LB: 9487304.000126813, (exp UB:8508960.543892544),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10342, LB: 9487304.000126813, (exp UB:12288732.597860802),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10382, LB: 9487304.000126813, (exp UB:9951331.638300683),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10421, LB: 9487304.000126813, (exp UB:11161630.922019929),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10460, LB: 9487304.000126813, (exp UB:8947767.563103912),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10500, LB: 9487304.000126813, (exp UB:10022999.037336607),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10539, LB: 9487304.000126813, (exp UB:8858145.39758236),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10578, LB: 9487304.000126813, (exp UB:10006407.175951086),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10618, LB: 9487304.000126813, (exp UB:11638850.926069368),  Gap: 18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10667, LB: 9487304.000126813, (exp UB:8117980.1405647015),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10707, LB: 9487304.000126813, (exp UB:10732536.466845993),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10747, LB: 9487304.000126813, (exp UB:10585450.339658292),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10786, LB: 9487304.000126813, (exp UB:9960511.707832787),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10826, LB: 9487304.000126813, (exp UB:11640782.301318005),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10866, LB: 9487304.000126813, (exp UB:9056345.397314029),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10906, LB: 9487304.000126813, (exp UB:9615508.694816781),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10945, LB: 9487304.000126813, (exp UB:9399071.710193127),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10985, LB: 9487304.000126813, (exp UB:12288728.161520196),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11026, LB: 9487304.000126813, (exp UB:8508961.300974),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11066, LB: 9487304.000126813, (exp UB:9638071.309231982),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11106, LB: 9487304.000126813, (exp UB:10732533.778701136),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11146, LB: 9487304.000126813, (exp UB:8432673.615193777),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 9244198.163765788, (exp UB: 9244198.163765788 - safe UB: 9492497.384111537), SafeGap: 2.62% 
Iteration: 401, Duration: 11291, LB: 9487304.000126813, (exp UB:8782668.980045654),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11331, LB: 9487304.000126813, (exp UB:12288742.041278),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11371, LB: 9487304.000126813, (exp UB:8780150.275060426),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11411, LB: 9487304.000126813, (exp UB:9230787.4459088),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11450, LB: 9487304.000126813, (exp UB:9638071.309231982),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11490, LB: 9487304.000126813, (exp UB:10983667.45022792),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11531, LB: 9487304.000126813, (exp UB:9354788.550209295),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11571, LB: 9487304.000126813, (exp UB:7741561.657911085),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11611, LB: 9487304.000126813, (exp UB:10537198.08706861),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11652, LB: 9487304.000126813, (exp UB:8910580.59274463),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11692, LB: 9487304.000126813, (exp UB:9470735.027354486),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11732, LB: 9487304.000126813, (exp UB:9951925.120344609),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11773, LB: 9487304.000126813, (exp UB:7427762.233853439),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11813, LB: 9487304.000126813, (exp UB:9283675.725436065),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11854, LB: 9487304.000126813, (exp UB:10413733.749832578),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11894, LB: 9487304.000126813, (exp UB:9375011.243565489),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11934, LB: 9487304.000126813, (exp UB:12288783.065072432),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11975, LB: 9487304.000126813, (exp UB:12288783.065072432),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12016, LB: 9487304.000126813, (exp UB:8875218.003496252),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12056, LB: 9487304.000126813, (exp UB:11643145.42298869),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12097, LB: 9487304.000126813, (exp UB:10208200.09377544),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12138, LB: 9487304.000126813, (exp UB:7733132.145206578),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12179, LB: 9487304.000126813, (exp UB:8689343.077258075),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12220, LB: 9487304.000126813, (exp UB:7913552.497440052),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12261, LB: 9487304.000126813, (exp UB:9085556.249549601),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12313, LB: 9487304.000126813, (exp UB:9566419.375779372),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12354, LB: 9487304.000126813, (exp UB:9265825.634787804),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12396, LB: 9487304.000126813, (exp UB:7357250.588815175),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12440, LB: 9487304.000126813, (exp UB:9375010.966966875),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12478, LB: 9487304.000126813, (exp UB:8008852.139043524),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12515, LB: 9487304.000126813, (exp UB:8947767.563103914),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12553, LB: 9487304.000126813, (exp UB:9399071.70135656),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12591, LB: 9487304.000126813, (exp UB:7829051.465452854),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12629, LB: 9487304.000126813, (exp UB:9615510.324795078),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12667, LB: 9487304.000126813, (exp UB:8330535.092841625),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12705, LB: 9487304.000126813, (exp UB:7703310.387954387),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12742, LB: 9487304.000126813, (exp UB:8298443.5906780595),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12781, LB: 9487304.000126813, (exp UB:8947767.56310391),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12818, LB: 9487304.000126813, (exp UB:7074146.518844801),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12857, LB: 9487304.000126813, (exp UB:9480558.46300929),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12895, LB: 9487304.000126813, (exp UB:7733132.145206578),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12934, LB: 9487304.000126813, (exp UB:10526351.455686618),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12972, LB: 9487304.000126813, (exp UB:9265834.950951878),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13010, LB: 9487304.000126813, (exp UB:7566344.795002287),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13049, LB: 9487304.000126813, (exp UB:9638071.309231982),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13087, LB: 9487304.000126813, (exp UB:8875251.044129252),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13126, LB: 9487304.000126813, (exp UB:9399071.70135656),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13165, LB: 9487304.000126813, (exp UB:7271939.367078293),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13203, LB: 9487304.000126813, (exp UB:10732525.356377093),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13242, LB: 9487304.000126813, (exp UB:8782668.980045654),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13281, LB: 9487304.000126813, (exp UB:8298443.018678062),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13320, LB: 9487304.000126813, (exp UB:9638071.309231982),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13359, LB: 9487304.000126813, (exp UB:8508960.543892544),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13398, LB: 9487304.000126813, (exp UB:10732533.421250533),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13437, LB: 9487304.000126813, (exp UB:8858205.843440052),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13476, LB: 9487304.000126813, (exp UB:9951331.64496167),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13515, LB: 9487304.000126813, (exp UB:9355601.647059709),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13554, LB: 9487304.000126813, (exp UB:8316773.164737002),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13593, LB: 9487304.000126813, (exp UB:8782668.980045654),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13632, LB: 9487304.000126813, (exp UB:11638850.926069368),  Gap: 18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13672, LB: 9487304.000126813, (exp UB:9951329.060961697),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13711, LB: 9487304.000126813, (exp UB:10647017.258959893),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13750, LB: 9487304.000126813, (exp UB:8910580.59274463),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13790, LB: 9487304.000126813, (exp UB:7939708.558611662),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13829, LB: 9487304.000126813, (exp UB:9638071.309231985),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13869, LB: 9487304.000126813, (exp UB:7630605.84068808),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13908, LB: 9487304.000126813, (exp UB:8599408.749803584),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13948, LB: 9487304.000126813, (exp UB:7189329.007606021),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13988, LB: 9487304.000126813, (exp UB:9660114.238939805),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14026, LB: 9487304.000126813, (exp UB:7913552.4974400485),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14076, LB: 9487304.000126813, (exp UB:11806953.34190955),  Gap: 19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14114, LB: 9487304.000126813, (exp UB:8780109.589564927),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14153, LB: 9487304.000126813, (exp UB:9480582.124977468),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14191, LB: 9487304.000126813, (exp UB:8708368.711111262),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14229, LB: 9487304.000126813, (exp UB:8189057.23261361),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14268, LB: 9487304.000126813, (exp UB:10208200.09377544),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14306, LB: 9487304.000126813, (exp UB:8780107.280295977),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14345, LB: 9487304.000126813, (exp UB:9283675.725436065),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14384, LB: 9487304.000126813, (exp UB:8910580.592744628),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14422, LB: 9487304.000126813, (exp UB:10101476.999661278),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14461, LB: 9487304.000126813, (exp UB:9913024.860362686),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14500, LB: 9487304.000126813, (exp UB:8712202.945207218),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14539, LB: 9487304.000126813, (exp UB:9355601.647059709),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14577, LB: 9487304.000126813, (exp UB:7939711.324611635),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14617, LB: 9487304.000126813, (exp UB:12288755.534995148),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14656, LB: 9487304.000126813, (exp UB:9913024.860362684),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14695, LB: 9487304.000126813, (exp UB:8910580.592744626),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14735, LB: 9487304.000126813, (exp UB:10537198.085485717),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14774, LB: 9487304.000126813, (exp UB:7566344.795002286),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14813, LB: 9487304.000126813, (exp UB:9506479.873793604),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14852, LB: 9487304.000126813, (exp UB:8189057.232613608),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14892, LB: 9487304.000126813, (exp UB:7074146.5188448075),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14931, LB: 9487304.000126813, (exp UB:9056346.24367619),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14971, LB: 9487304.000126813, (exp UB:9354798.995440423),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15010, LB: 9487304.000126813, (exp UB:9354798.995440423),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15049, LB: 9487304.000126813, (exp UB:7555352.478628424),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15089, LB: 9487304.000126813, (exp UB:7144801.7606573105),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15128, LB: 9487304.000126813, (exp UB:8316773.164737002),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15168, LB: 9487304.000126813, (exp UB:7189329.007606021),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15208, LB: 9487304.000126813, (exp UB:7939708.558611663),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15247, LB: 9487304.000126813, (exp UB:8508960.54389254),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15288, LB: 9487304.000126813, (exp UB:9841212.204467215),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15327, LB: 9487304.000126813, (exp UB:7746591.896557446),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15367, LB: 9487304.000126813, (exp UB:8906496.147108532),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15407, LB: 9487304.000126813, (exp UB:8708361.696401067),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15447, LB: 9487304.000126813, (exp UB:9375010.966966877),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15488, LB: 9487304.000126813, (exp UB:9913024.860362686),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15528, LB: 9487304.000126813, (exp UB:9470735.020789094),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15568, LB: 9487304.000126813, (exp UB:10995345.978253707),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15609, LB: 9487304.000126813, (exp UB:9951331.644961666),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15649, LB: 9487304.000126813, (exp UB:11640776.987738017),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15690, LB: 9487304.000126813, (exp UB:9615508.700795095),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15730, LB: 9487304.000126813, (exp UB:8782668.980045654),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15771, LB: 9487304.000126813, (exp UB:10983667.450227916),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15811, LB: 9487304.000126813, (exp UB:7074146.518844804),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15851, LB: 9487304.000126813, (exp UB:8947767.563103912),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15892, LB: 9487304.000126813, (exp UB:7555352.478628425),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15933, LB: 9487304.000126813, (exp UB:12288730.382949706),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15974, LB: 9487304.000126813, (exp UB:7566344.795002284),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16027, LB: 9487304.000126813, (exp UB:7357250.588815175),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16068, LB: 9487304.000126813, (exp UB:8947767.563103912),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16109, LB: 9487304.000126813, (exp UB:7829051.465452853),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16150, LB: 9487304.000126813, (exp UB:11567588.124359705),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16191, LB: 9487304.000126813, (exp UB:9913024.860362686),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16232, LB: 9487304.000126813, (exp UB:8689324.085719239),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16273, LB: 9487304.000126813, (exp UB:8712202.945207216),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16314, LB: 9487304.000126813, (exp UB:10993805.77366978),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16355, LB: 9487304.000126813, (exp UB:9354721.151388854),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16396, LB: 9487304.000126813, (exp UB:10208200.09377544),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16437, LB: 9487304.000126813, (exp UB:10526358.257365836),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16478, LB: 9487304.000126813, (exp UB:11567631.433221847),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16520, LB: 9487304.000126813, (exp UB:8906625.113995142),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16561, LB: 9487304.000126813, (exp UB:10101476.761490379),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16603, LB: 9487304.000126813, (exp UB:9566419.375779372),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16645, LB: 9487304.000126813, (exp UB:8508961.300974),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16686, LB: 9487304.000126813, (exp UB:7703310.387954387),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16728, LB: 9487304.000126813, (exp UB:11643163.005077451),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16770, LB: 9487304.000126813, (exp UB:9056411.708832394),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16812, LB: 9487304.000126813, (exp UB:7703310.387954387),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16854, LB: 9487304.000126813, (exp UB:11158243.02006973),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16896, LB: 9487304.000126813, (exp UB:8599408.749803584),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16938, LB: 9487304.000126813, (exp UB:9268436.76485524),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16980, LB: 9487304.000126813, (exp UB:7939708.558611662),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17022, LB: 9487304.000126813, (exp UB:8189057.232613608),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17065, LB: 9487304.000126813, (exp UB:11643143.977004591),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17107, LB: 9487304.000126813, (exp UB:10413715.61885098),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17149, LB: 9487304.000126813, (exp UB:10342096.061338596),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17191, LB: 9487304.000126813, (exp UB:8780146.501661561),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17233, LB: 9487304.000126813, (exp UB:9470735.020789094),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17276, LB: 9487304.000126813, (exp UB:8298443.5906780595),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17318, LB: 9487304.000126813, (exp UB:10732532.139256246),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17361, LB: 9487304.000126813, (exp UB:10647017.25895989),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17403, LB: 9487304.000126813, (exp UB:7812648.710911775),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17445, LB: 9487304.000126813, (exp UB:8189057.232613613),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
