Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 159, LB: 203804.96291338882, (exp UB:210017.2554925556),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 31234, LB: 203824.29016015335, (exp UB:211081.57220554733),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 31324, LB: 203824.29016015335, (exp UB:212335.91067844516),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 31415, LB: 203824.29016015335, (exp UB:195278.9157720802),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31520, LB: 203824.3175290846, (exp UB:210970.3538393626),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31611, LB: 203824.37392138073, (exp UB:213577.96877377215),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31702, LB: 203824.3956801156, (exp UB:213235.9087782955),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31799, LB: 203824.4192587393, (exp UB:196117.59318532032),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31888, LB: 203824.49059001228, (exp UB:203771.5061817817),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 31980, LB: 203824.4979681716, (exp UB:204487.6470833229),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 32068, LB: 203824.4979681716, (exp UB:209266.64161710916),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 32153, LB: 203824.4979681716, (exp UB:213298.65828377564),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 32231, LB: 203824.4979681716, (exp UB:209662.5182837756),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 32323, LB: 203824.4979681716, (exp UB:206342.1738739279),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 32412, LB: 203824.4979681716, (exp UB:207504.15495044235),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 32498, LB: 203824.4979681716, (exp UB:210418.10828377565),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 32586, LB: 203824.4979681716, (exp UB:209451.37665603746),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 32675, LB: 203824.4979681716, (exp UB:207980.23377431926),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 32765, LB: 203824.4979681716, (exp UB:200349.06371283813),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 32863, LB: 203824.55997102222, (exp UB:196076.78814884712),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 32968, LB: 203824.59953012667, (exp UB:211862.5735605703),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 33061, LB: 203824.622945011, (exp UB:212165.0101478431),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 33154, LB: 203824.66559511275, (exp UB:204098.31336351138),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 33247, LB: 203824.6703171099, (exp UB:203584.9110521721),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 33342, LB: 203824.74253832537, (exp UB:193979.3571153294),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 33439, LB: 203824.74253832537, (exp UB:206337.9205872685),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 33525, LB: 203824.74253832537, (exp UB:206095.9370300287),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 33614, LB: 203824.74744234543, (exp UB:201766.32405175437),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 33705, LB: 203824.8344423454, (exp UB:198903.23125732783),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33810, LB: 203824.8672389365, (exp UB:210622.27451074496),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33897, LB: 203824.8672389365, (exp UB:208846.95117741183),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33998, LB: 203824.8332389366, (exp UB:211111.3321512443),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 34099, LB: 203824.85694435847, (exp UB:206778.36284014783),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 34201, LB: 203824.88285140102, (exp UB:195173.18929531155),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 34303, LB: 203824.88285140105, (exp UB:202629.41887372616),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 34404, LB: 203824.93414597903, (exp UB:200819.74531749726),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 34508, LB: 203824.90394435852, (exp UB:207756.85890813143),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34606, LB: 203824.95823073218, (exp UB:198709.33415179874),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34741, LB: 203824.91399488086, (exp UB:199703.04117205425),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34840, LB: 203824.98902397061, (exp UB:202816.59905301),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34942, LB: 203825.0132715033, (exp UB:192553.36600771212),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 35042, LB: 203825.05500985528, (exp UB:201168.24666738207),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 35137, LB: 203825.11055839976, (exp UB:195904.1040670692),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 35227, LB: 203825.11055839976, (exp UB:198171.37916195675),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 35319, LB: 203825.11055839976, (exp UB:200672.97294781927),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 35409, LB: 203825.11055839976, (exp UB:208505.34877593027),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35494, LB: 203825.11055839976, (exp UB:211541.79871182627),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 203542.27441172, (exp UB: 203542.27441172 - safe UB: 203933.07922985815), SafeGap: 0.19% 
Iteration: 601, Duration: 38023, LB: 203825.11055839976, (exp UB:203403.65574765884),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 38114, LB: 203825.11055839976, (exp UB:204619.58131219787),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 38208, LB: 203825.11055839976, (exp UB:211307.51120647683),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 38301, LB: 203825.11055839976, (exp UB:211583.48923019684),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 38392, LB: 203825.11055839976, (exp UB:199435.80906878144),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 38496, LB: 203825.1105583539, (exp UB:211728.01728346173),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 38583, LB: 203825.1105583539, (exp UB:209412.12732188177),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 38667, LB: 203825.1105583539, (exp UB:212455.72061675065),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 38750, LB: 203825.1105583539, (exp UB:209710.01722315932),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 38846, LB: 203825.1105583539, (exp UB:206264.90773391796),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 38941, LB: 203825.1105583539, (exp UB:207611.57579419046),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 39041, LB: 203825.1105583539, (exp UB:191600.5100328987),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 39153, LB: 203825.19855835376, (exp UB:206164.32403729725),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 39261, LB: 203825.21424261542, (exp UB:211283.03355412668),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 39365, LB: 203825.12054866162, (exp UB:194101.06475824985),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 39472, LB: 203825.21194803744, (exp UB:197464.43152326014),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 39585, LB: 203825.3814271281, (exp UB:203316.7234439231),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 39688, LB: 203825.34642712813, (exp UB:206875.80881695962),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 39790, LB: 203825.3048297553, (exp UB:211756.17307012467),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 39893, LB: 203825.33113255005, (exp UB:196383.66705153981),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 39994, LB: 203825.29613255005, (exp UB:202599.16320511655),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 40088, LB: 203825.25513255005, (exp UB:212525.08907964802),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 40178, LB: 203825.25513255005, (exp UB:211521.39983188437),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 40271, LB: 203825.25513255005, (exp UB:207025.23352607878),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 40366, LB: 203825.25513255005, (exp UB:211426.2595373248),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 40459, LB: 203825.25513255005, (exp UB:212330.5013240915),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 40557, LB: 203825.25513255005, (exp UB:207146.11610754093),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 40658, LB: 203825.25513255005, (exp UB:211840.9290348741),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 40754, LB: 203825.25513255005, (exp UB:210464.70174007534),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 40850, LB: 203825.25513255005, (exp UB:211216.05254209082),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 40946, LB: 203825.25513255005, (exp UB:211047.12452212855),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 41048, LB: 203825.25513255005, (exp UB:201424.5108451053),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 41148, LB: 203825.25513255005, (exp UB:209254.47057699892),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 41249, LB: 203825.25513255005, (exp UB:193460.99304510152),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 41352, LB: 203825.25513255005, (exp UB:197413.90257441477),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 41451, LB: 203825.25513255005, (exp UB:194195.32027081447),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 41551, LB: 203825.25513255005, (exp UB:196964.2881152333),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 41652, LB: 203825.3814271282, (exp UB:212417.4035510518),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 41755, LB: 203825.3464271282, (exp UB:195859.4106337169),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 41864, LB: 203825.2184271282, (exp UB:193237.42103778603),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 41984, LB: 203825.33113255014, (exp UB:211647.2310487774),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 42086, LB: 203825.29613255014, (exp UB:206080.71833257648),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 42192, LB: 203825.17213255016, (exp UB:208253.8965721362),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 42298, LB: 203825.3814271282, (exp UB:203017.239242899),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 42402, LB: 203825.3464271282, (exp UB:196627.49928300793),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 42502, LB: 203825.3054271282, (exp UB:201627.26002673566),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 42617, LB: 203825.3311325501, (exp UB:210948.23417359072),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 42718, LB: 203825.2961325501, (exp UB:212728.41560475438),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 42822, LB: 203825.2961325501, (exp UB:210320.48259199611),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 42928, LB: 203825.2961325501, (exp UB:208177.40809423334),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 43064, LB: 203825.2961325501, (exp UB:191408.87275424757),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 43167, LB: 203825.2961325501, (exp UB:202008.0639752682),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 43265, LB: 203825.2961325501, (exp UB:198943.1327392062),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 43373, LB: 203825.2961325501, (exp UB:210101.19684215242),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 43468, LB: 203825.2961325501, (exp UB:207417.46306355856),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 43599, LB: 203825.2961325501, (exp UB:193961.7259551311),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 43744, LB: 203825.33113255005, (exp UB:208634.9224336808),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 43886, LB: 203825.30313255006, (exp UB:212608.5737336413),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 44009, LB: 203825.27483684232, (exp UB:207803.00202676564),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 44154, LB: 203825.33113255014, (exp UB:211186.1826753982),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 44284, LB: 203825.30313255015, (exp UB:212674.88592440423),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 44458, LB: 203825.26213255015, (exp UB:203333.85469583652),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 44572, LB: 203825.26213255015, (exp UB:196249.32773872017),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 44697, LB: 203825.3311325501, (exp UB:211918.22948254764),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 44823, LB: 203825.30313255012, (exp UB:198298.01401989732),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 44948, LB: 203825.26213255012, (exp UB:207067.76480913168),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 45067, LB: 203825.26213255012, (exp UB:193671.1636224251),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 45197, LB: 203825.26213255012, (exp UB:208744.64785312206),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 45318, LB: 203825.26213255012, (exp UB:200211.3295750922),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 45448, LB: 203825.26213255012, (exp UB:204845.06548855934),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 45571, LB: 203825.26213255012, (exp UB:206655.168781737),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 45691, LB: 203825.26213255012, (exp UB:200149.14742174005),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 45810, LB: 203825.26213255012, (exp UB:208279.6912865424),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 45928, LB: 203825.26213255012, (exp UB:208848.85296101435),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 46052, LB: 203825.26213255012, (exp UB:193370.5459709368),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 46186, LB: 203825.33113255014, (exp UB:205808.14757426843),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 46306, LB: 203825.30313255015, (exp UB:214174.71570569772),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 46418, LB: 203825.30313255015, (exp UB:208010.8091232345),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 46535, LB: 203825.30313255015, (exp UB:200822.46192813953),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 46656, LB: 203825.30313255015, (exp UB:207299.61087418665),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 46776, LB: 203825.30313255015, (exp UB:201388.3611856698),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 46905, LB: 203825.30313255015, (exp UB:209837.06731769023),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 47026, LB: 203825.30313255015, (exp UB:195426.01228845774),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 47154, LB: 203825.30313255015, (exp UB:212261.8090390311),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 47247, LB: 203825.30313255015, (exp UB:211460.00875853395),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 47352, LB: 203825.30313255015, (exp UB:200680.96820085074),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 47453, LB: 203825.30313255015, (exp UB:202012.56638759424),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 47556, LB: 203825.30313255015, (exp UB:204345.27741225675),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 47661, LB: 203825.30313255015, (exp UB:196052.28811862503),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 47771, LB: 203825.30313255015, (exp UB:209468.4440996616),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 47872, LB: 203825.30313255015, (exp UB:207643.52586029802),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 47987, LB: 203825.30313255015, (exp UB:192605.9485407291),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 48108, LB: 203825.33113255014, (exp UB:209644.77037557628),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 48222, LB: 203825.23513255018, (exp UB:212575.4053583293),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 48345, LB: 203825.33113255014, (exp UB:193888.54213183103),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 48468, LB: 203825.37913255015, (exp UB:210050.064721606),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 48577, LB: 203825.44367018173, (exp UB:199230.252343296),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 48689, LB: 203825.50344301245, (exp UB:209682.7962217389),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 48799, LB: 203825.53818931352, (exp UB:197007.58483074367),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 48919, LB: 203825.6203983127, (exp UB:212416.31185518162),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 49041, LB: 203825.60310373473, (exp UB:199717.41342677572),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 49168, LB: 203825.65362145746, (exp UB:207621.324894717),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 49284, LB: 203825.6092150295, (exp UB:206564.06302346516),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 49414, LB: 203825.63836602587, (exp UB:210355.1658767811),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 49526, LB: 203825.71153766444, (exp UB:210531.7019499433),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 49644, LB: 203825.72387445852, (exp UB:212748.06528377568),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 49765, LB: 203825.74327372544, (exp UB:209142.98536937154),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 49887, LB: 203825.75568059197, (exp UB:208543.28761134812),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 50012, LB: 203825.78397398352, (exp UB:197373.47438467824),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 50143, LB: 203825.8761741651, (exp UB:207584.53584946884),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 50266, LB: 203825.75217416516, (exp UB:208563.9481268629),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 50398, LB: 203825.87617416517, (exp UB:210338.2333744335),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 50522, LB: 203825.76289951272, (exp UB:197763.80875490213),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 50653, LB: 203825.82587958724, (exp UB:196915.66277165362),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 50782, LB: 203825.71261405182, (exp UB:207132.15859724773),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 50899, LB: 203825.71261405182, (exp UB:209020.65619363138),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 51013, LB: 203825.71261405182, (exp UB:196035.3713526646),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 51134, LB: 203825.82587958715, (exp UB:197060.85812597242),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 51266, LB: 203825.8268795872, (exp UB:210902.47714239216),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 51402, LB: 203825.82890663922, (exp UB:192726.9796231755),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 51535, LB: 203825.88017416513, (exp UB:208710.54559510617),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 51652, LB: 203825.79501603285, (exp UB:209847.55717741192),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 51771, LB: 203825.88017416513, (exp UB:201486.87226030047),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 51886, LB: 203825.91184796332, (exp UB:201137.57482218096),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 52011, LB: 203825.9521741651, (exp UB:212124.8268308702),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 52127, LB: 203825.9521741651, (exp UB:213832.44332447072),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 52238, LB: 203825.9521741651, (exp UB:211086.1272775388),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 52362, LB: 203825.90976228387, (exp UB:208713.71594205784),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 52484, LB: 203825.92325512896, (exp UB:209694.18643623817),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 52602, LB: 203825.97393638451, (exp UB:203137.3367107193),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 52726, LB: 203826.02897190722, (exp UB:207019.90229793522),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 52846, LB: 203826.03105052025, (exp UB:213478.79817741184),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 52964, LB: 203826.03105052025, (exp UB:202433.07897650904),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 53081, LB: 203826.01040692526, (exp UB:207535.12195044235),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 53200, LB: 203826.0118443494, (exp UB:211005.51334068162),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 53315, LB: 203826.06946434922, (exp UB:210211.3986760585),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 53439, LB: 203826.08388785378, (exp UB:196472.1633386492),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 53553, LB: 203826.23825469302, (exp UB:197173.97121680243),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 53667, LB: 203826.11452918008, (exp UB:212102.68043824923),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
