Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 0.0, (exp UB:238849151.13833332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7962, LB: 0.4949774985452533, (exp UB:50217675.885453925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7993, LB: 0.49914144595623094, (exp UB:11037559.29232394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8021, LB: 0.4869977656819154, (exp UB:10657413.248505233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8061, LB: 0.4906176259160792, (exp UB:47240264.38744533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8109, LB: 0.47981578919997775, (exp UB:26483500.61283298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8131, LB: 0.48450419131336037, (exp UB:5103957.007150531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8149, LB: 0.4932211693720378, (exp UB:10494611.517222669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8175, LB: 0.48199078979541543, (exp UB:10469009.396404829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8207, LB: 0.4835114117094, (exp UB:8159024.4993920345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8232, LB: 0.48892419741468646, (exp UB:7114688.912231606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8265, LB: 0.49767883594282036, (exp UB:123229023.79860112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8314, LB: 0.48999996848767663, (exp UB:20314173.23229798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8340, LB: 0.4798958909440026, (exp UB:18427711.545663815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8364, LB: 0.4912684931290817, (exp UB:11900642.365547918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8389, LB: 0.48830108838466224, (exp UB:31604817.64421674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8424, LB: 0.49197642004859593, (exp UB:7663587.840221578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8441, LB: 0.49399933220065084, (exp UB:6030816.296771852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8489, LB: 0.5238045599461532, (exp UB:78022538.1244254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8573, LB: 0.4865509246748225, (exp UB:43258033.00524822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8639, LB: 0.4876863869101886, (exp UB:11993511.056233523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8674, LB: 0.4928633380008779, (exp UB:52837492.608699515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8704, LB: 0.49395900352054134, (exp UB:23093970.123117372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8749, LB: 0.5082687796170178, (exp UB:65191398.80244561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8822, LB: 0.49391010723623263, (exp UB:16365303.35983613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8842, LB: 0.502, (exp UB:23787738.315031406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8874, LB: 0.5039981352916152, (exp UB:33282841.635033473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8913, LB: 0.5128078337659844, (exp UB:4119856.661183173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8950, LB: 0.5038985516444099, (exp UB:33809724.76395473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8988, LB: 0.4944678900667849, (exp UB:9031869.438706988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9026, LB: 0.5000000007178809, (exp UB:40949259.23846867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9110, LB: 0.5046580448097873, (exp UB:22867915.19515089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9139, LB: 0.5029992209939131, (exp UB:18032510.611351293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9161, LB: 0.4939581227800918, (exp UB:13442722.541624997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.4939581227800918, (exp UB: 6635032.285179706 - safe UB: 6778726.955185487), SafeGap: 100.00% 
Iteration: 401, Duration: 9824, LB: 0.4959745193401409, (exp UB:9830044.174460161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9852, LB: 0.4997926705320309, (exp UB:6525725.03088671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9878, LB: 0.49570333682018436, (exp UB:8898410.955203522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9903, LB: 0.49551129718835585, (exp UB:6281158.185190475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9929, LB: 0.49775872454510356, (exp UB:4416481.133437049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9955, LB: 0.49852339650717165, (exp UB:9031267.47952791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9971, LB: 0.504241206331412, (exp UB:4551001.018891445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9990, LB: 0.5104807241134215, (exp UB:5869045.899240177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10010, LB: 0.5016736238440104, (exp UB:3143016.722813891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10031, LB: 0.5162581980918661, (exp UB:22042111.37990095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10072, LB: 0.49694247310564993, (exp UB:19749272.361669905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10114, LB: 0.5049999999625295, (exp UB:11997954.152425788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10148, LB: 0.5059999999943706, (exp UB:14950368.378219685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10188, LB: 0.4969803501041728, (exp UB:31064758.592583023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10229, LB: 0.5221799620789263, (exp UB:57263145.420385145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10297, LB: 0.498999281812529, (exp UB:5355290.071333623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10320, LB: 0.5058432416593894, (exp UB:6541999.166218545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10361, LB: 0.5119980963753055, (exp UB:42784103.10991877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10401, LB: 0.5079998810191108, (exp UB:7480983.064971023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10428, LB: 0.49699999998212957, (exp UB:37741448.54960252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10460, LB: 0.5119408510306183, (exp UB:13127492.255503932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10493, LB: 0.5237153060350691, (exp UB:79970541.07069668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10533, LB: 0.5175675227633896, (exp UB:6938612.008282846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10558, LB: 0.500679388712018, (exp UB:6954892.647033596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10588, LB: 0.510989728493576, (exp UB:13526928.395255523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10620, LB: 0.5159796986047775, (exp UB:8514900.642231235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10646, LB: 0.5069991533860582, (exp UB:6152778.48732082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10678, LB: 0.5145316632104646, (exp UB:26479131.41514997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10724, LB: 0.5634120283798527, (exp UB:70038195.89466229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10768, LB: 0.5069988088335996, (exp UB:9539218.211038882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10792, LB: 0.5153421300444939, (exp UB:6673655.571790958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10817, LB: 0.5069610264568069, (exp UB:11831137.392168265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10839, LB: 0.5069984489324222, (exp UB:20122444.15018683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10878, LB: 0.5109348423306634, (exp UB:44852771.736318246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10916, LB: 0.5269719402908802, (exp UB:7146935.530995386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10936, LB: 0.49989443723274235, (exp UB:5613195.737590805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10960, LB: 0.5123537015360742, (exp UB:7831135.975459635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10983, LB: 0.5206223447251318, (exp UB:21182740.076907463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11004, LB: 0.5199997819178239, (exp UB:11322838.458397727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11031, LB: 0.5299905624175858, (exp UB:37332823.27520981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11053, LB: 0.5158326065230809, (exp UB:10302853.653947935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11079, LB: 0.5299269693785527, (exp UB:23450640.640080452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11099, LB: 0.5364129853382826, (exp UB:17884753.75221494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11132, LB: 0.5316731870187092, (exp UB:36059952.1017481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11166, LB: 0.5639821718326918, (exp UB:14554924.902736457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11224, LB: 0.5149466390334508, (exp UB:15557621.511869669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11267, LB: 0.5158826972005446, (exp UB:4647878.793712272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11292, LB: 0.5319050915812389, (exp UB:3214773.591617509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11318, LB: 0.6069999252106266, (exp UB:5525583.505292445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11351, LB: 0.6149913916855783, (exp UB:52477438.26754637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11418, LB: 0.6129988734344642, (exp UB:108589837.89580461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11471, LB: 0.6168353105619147, (exp UB:10584898.539525583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11490, LB: 0.6199336312349272, (exp UB:9197928.834740091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11532, LB: 0.6548522296257012, (exp UB:82628125.84661967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11574, LB: 0.6509994304265727, (exp UB:55639092.55864213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11674, LB: 0.6449294438584383, (exp UB:53593070.42614975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11706, LB: 0.6569983633512855, (exp UB:7051139.525429028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11727, LB: 0.7569996281380728, (exp UB:9918529.377736304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11756, LB: 0.7989998887577452, (exp UB:8934112.61124385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11783, LB: 0.9249434075694307, (exp UB:11403544.148614343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11803, LB: 0.9469148487678437, (exp UB:6311346.613923678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11838, LB: 1.0289999808558847, (exp UB:33443625.685425684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11867, LB: 1.0239796241061863, (exp UB:10156005.685687996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11887, LB: 1.0869933227003936, (exp UB:7987519.746870676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11904, LB: 1.1019343984207834, (exp UB:8837845.69440165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11926, LB: 1.1289776750800666, (exp UB:5689734.803416403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11946, LB: 1.0889857546406514, (exp UB:10459704.261829052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11964, LB: 1.1779961645868098, (exp UB:7811055.21760204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11991, LB: 1.2409999784926034, (exp UB:6548591.208472682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31242, LB: 50.796705132627736, (exp UB:4729994.569460994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31567, LB: 173.877271490046, (exp UB:7034797.897435544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31611, LB: 188.14574042687113, (exp UB:9362235.881058615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31640, LB: 250.62615211417605, (exp UB:4381850.9045671),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 32566, LB: 366.15325585110793, (exp UB:4767554.481210716),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 43241, LB: 632.3321475701632, (exp UB:5116080.753260754),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 43356, LB: 821.2624496449516, (exp UB:3291557.397541672),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 43404, LB: 4923125.9908354245, (exp UB:150847179.1239546),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 43431, LB: 4923127.861421071, (exp UB:204557778.4368624),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 43452, LB: 4923130.39668786, (exp UB:204365463.4099326),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 43473, LB: 4925705.518094503, (exp UB:108959915.90001401),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 43504, LB: 4926447.659888239, (exp UB:70241340.09403753),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 43531, LB: 4927755.622322734, (exp UB:43482916.59761042),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 43562, LB: 4928185.689846586, (exp UB:32943606.273110736),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 43589, LB: 4932788.270127203, (exp UB:73944835.27205144),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 43612, LB: 4933671.011850149, (exp UB:59157144.47102475),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 43649, LB: 4934493.693813418, (exp UB:36834273.95831461),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 43668, LB: 4934330.593930009, (exp UB:24468449.185162872),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 43689, LB: 4934988.297388173, (exp UB:35365160.00534012),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 43705, LB: 4935427.01528183, (exp UB:30242128.760009736),  Gap: 83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 43731, LB: 4936622.358575833, (exp UB:16772693.149197167),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 43749, LB: 4937200.237519521, (exp UB:13650449.51691),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 43770, LB: 4938807.619502037, (exp UB:11051438.799501175),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 43789, LB: 4940022.915596185, (exp UB:11725568.642867247),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 43851, LB: 4962792.975998114, (exp UB:135715954.23904687),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 43870, LB: 4963214.125322477, (exp UB:30795121.650871113),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 43890, LB: 4963773.101920113, (exp UB:56400806.90501334),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 43911, LB: 4963852.2966953125, (exp UB:33684798.57002841),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 43943, LB: 4964020.234061669, (exp UB:35697725.209512174),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 43968, LB: 4965145.265028467, (exp UB:23017273.930341758),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 43993, LB: 4966217.465486075, (exp UB:26420199.9772678),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 44016, LB: 4966180.681095541, (exp UB:14268801.316225559),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 44035, LB: 4967162.972090269, (exp UB:12283248.181963153),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 44052, LB: 4967625.133017232, (exp UB:15752270.160576787),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 44077, LB: 4967217.120284627, (exp UB:16619459.434112145),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 44099, LB: 4968087.207961842, (exp UB:15614931.26485222),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 44116, LB: 4968341.02143091, (exp UB:11123814.085953685),  Gap: 55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 44134, LB: 4968649.031060849, (exp UB:12448962.297533883),  Gap: 60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 44154, LB: 4988724.95626866, (exp UB:12530360.7254212),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 44168, LB: 4989286.603538076, (exp UB:11271733.622963108),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 44187, LB: 4996294.324034576, (exp UB:12107762.203803245),  Gap: 58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 44201, LB: 4997255.587413645, (exp UB:8465500.063052788),  Gap: 40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 44222, LB: 5008324.855079214, (exp UB:7688189.88623927),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 44244, LB: 5008341.826608739, (exp UB:57127096.03023635),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 44266, LB: 5008763.599434965, (exp UB:4764055.731353225),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 44298, LB: 5021408.766595468, (exp UB:57992763.26868436),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 44318, LB: 5021804.109715303, (exp UB:15883662.131449819),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 44335, LB: 5021923.534462497, (exp UB:7848609.368814652),  Gap: 36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 44358, LB: 5023740.276810204, (exp UB:10986647.144081008),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 44376, LB: 5023874.682644622, (exp UB:10096449.53616945),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 44397, LB: 5024358.607034534, (exp UB:10294430.990463015),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 44426, LB: 5052238.528037317, (exp UB:46159566.60902619),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 44449, LB: 5052509.271385649, (exp UB:41041683.80608633),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 44477, LB: 5053541.301926858, (exp UB:53625088.9304508),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 44500, LB: 5054227.842155426, (exp UB:17355373.465242874),  Gap: 70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 44514, LB: 5054336.101140093, (exp UB:10929040.71979821),  Gap: 53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 44531, LB: 5055222.092354935, (exp UB:11454394.004409818),  Gap: 55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 44546, LB: 5055331.3482004665, (exp UB:14478451.917768117),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 44561, LB: 5055249.358941126, (exp UB:11948885.777127683),  Gap: 57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 44582, LB: 5059566.386410265, (exp UB:10907989.036874814),  Gap: 53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 44599, LB: 5059545.9862422645, (exp UB:10468978.0211863),  Gap: 51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 44613, LB: 5059971.181180587, (exp UB:12283025.649228815),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 44628, LB: 5060445.348385649, (exp UB:11689802.946730029),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 44652, LB: 5071479.176294036, (exp UB:10155137.851512222),  Gap: 50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 44667, LB: 5072025.5850034105, (exp UB:9734242.484048458),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 44684, LB: 5071819.061706159, (exp UB:6730516.6070773285),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 44703, LB: 5071739.843311977, (exp UB:9323478.287398798),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 44720, LB: 5072009.310083612, (exp UB:6616201.603723642),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 44739, LB: 5072698.710760385, (exp UB:10405200.302483384),  Gap: 51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 44760, LB: 5074031.967537081, (exp UB:10508855.491250034),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 44788, LB: 5073887.991643807, (exp UB:8302215.202502895),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 44809, LB: 5075724.60238634, (exp UB:7046103.1928146),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 44883, LB: 5079298.3359867735, (exp UB:6429252.073783246),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 44904, LB: 5082007.082552268, (exp UB:10938368.249076039),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 44921, LB: 5082345.30696067, (exp UB:6146528.090022519),  Gap: 17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 44938, LB: 5082560.895168984, (exp UB:7758015.196517943),  Gap: 34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 44961, LB: 5083070.128518545, (exp UB:10594561.034407794),  Gap: 52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 45002, LB: 5084323.323806419, (exp UB:9041977.225762125),  Gap: 43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 45026, LB: 5086535.185060546, (exp UB:6791369.454977389),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 45043, LB: 5086558.01648309, (exp UB:8198721.490985103),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 45066, LB: 5088355.768301121, (exp UB:8450984.809591077),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
