Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 169385.93666666665, (exp UB:173015.09999999998),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 27886, LB: 169723.29426245857, (exp UB:175591.954),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27971, LB: 169723.71326245856, (exp UB:173957.223),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 28060, LB: 169723.13426245857, (exp UB:161539.07651026585),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 28164, LB: 169723.7132624586, (exp UB:175142.633),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 28245, LB: 169723.2242624586, (exp UB:175364.34733333334),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28335, LB: 169723.71326245856, (exp UB:174730.11633333334),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28422, LB: 169723.33726245858, (exp UB:171786.4803333333),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28506, LB: 169723.33726245858, (exp UB:164756.7284909165),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28586, LB: 169723.33726245858, (exp UB:164182.34947572148),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28687, LB: 169723.84553650013, (exp UB:168674.24659371393),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 28783, LB: 169723.90771492527, (exp UB:174226.0976666667),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 28884, LB: 169723.92053633014, (exp UB:161243.02512552426),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 28984, LB: 169723.92244296265, (exp UB:165884.59083194236),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 29088, LB: 169723.92426766036, (exp UB:173567.11733333327),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 29187, LB: 169724.02009975916, (exp UB:171691.6139999999),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 29272, LB: 169724.02009975916, (exp UB:171351.68399999992),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 29359, LB: 169724.02009975916, (exp UB:163667.78577255778),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 29484, LB: 169724.40088411898, (exp UB:169357.1831803411),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 29586, LB: 169725.3547486277, (exp UB:169110.3011464588),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 29683, LB: 169724.82161345216, (exp UB:162581.81591060088),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 29779, LB: 169724.84985928616, (exp UB:168923.96449070936),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 29870, LB: 169724.84985928616, (exp UB:174889.4385932834),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 29959, LB: 169724.84985928616, (exp UB:172734.3835435722),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 30058, LB: 169724.8517976596, (exp UB:173015.81859328342),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 30153, LB: 169724.85085928615, (exp UB:167113.22287918764),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 30251, LB: 169724.8953665184, (exp UB:170884.98454357218),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 30344, LB: 169724.90733206723, (exp UB:175337.42054357225),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 30443, LB: 169724.95385928615, (exp UB:173308.12925995007),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 30534, LB: 169724.95812025026, (exp UB:162078.73288270013),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 30630, LB: 169724.95912025025, (exp UB:174457.23359328342),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 30719, LB: 169724.95912025025, (exp UB:164312.65579522905),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 30810, LB: 169725.07062690682, (exp UB:169952.51347783965),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 30900, LB: 169725.04851556808, (exp UB:163940.18000945673),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 31004, LB: 169725.07062690682, (exp UB:168767.35566968034),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 31101, LB: 169724.90833206722, (exp UB:173120.63659328345),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 31197, LB: 169724.95485928617, (exp UB:164149.81748231244),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 31291, LB: 169724.99698394112, (exp UB:173637.61359328343),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 31382, LB: 169724.9970673594, (exp UB:176951.45701003505),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 31474, LB: 169724.9979839411, (exp UB:175395.53459328343),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 31564, LB: 169724.9979839411, (exp UB:161668.9841440253),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 31655, LB: 169724.9979839411, (exp UB:165475.24979221332),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 31737, LB: 169724.9979839411, (exp UB:165028.0202575603),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 31820, LB: 169724.9979839411, (exp UB:166474.74714126036),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 31914, LB: 169724.98998394114, (exp UB:175090.87154357223),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 32003, LB: 169725.08698394115, (exp UB:162302.8061348438),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169725.08698394115, (exp UB: 169744.949296822 - safe UB: 170029.61432604995), SafeGap: 0.18% 
Iteration: 601, Duration: 33891, LB: 169724.8789839411, (exp UB:163178.924932265),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 33994, LB: 169725.08698394115, (exp UB:163933.90208092384),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 34095, LB: 169725.08798394114, (exp UB:167720.75957703908),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 34198, LB: 169725.09765520378, (exp UB:171893.91621023888),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 34296, LB: 169725.08698394112, (exp UB:164783.76268059755),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 34381, LB: 169724.96600902762, (exp UB:164816.24098152155),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 34477, LB: 169725.08698394115, (exp UB:164936.0200401962),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 34562, LB: 169724.96098394113, (exp UB:164612.71140866593),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 34670, LB: 169724.93239787803, (exp UB:176052.83093619242),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 34774, LB: 169725.00738830242, (exp UB:167709.33849132826),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 34857, LB: 169724.87733206723, (exp UB:166223.67116908607),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 34962, LB: 169725.078987479, (exp UB:164317.02851399675),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 35067, LB: 169724.94378907885, (exp UB:169724.85282849107),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 35171, LB: 169724.977987479, (exp UB:162902.44255696755),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 35270, LB: 169724.973987479, (exp UB:175642.6125932834),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 35369, LB: 169724.98698747903, (exp UB:162909.24796022786),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 35467, LB: 169724.989987479, (exp UB:174071.1035435722),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 35564, LB: 169725.108987479, (exp UB:174756.3525435722),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 35649, LB: 169725.108987479, (exp UB:169539.257108132),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 35743, LB: 169724.991987479, (exp UB:173175.5955435722),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 35826, LB: 169724.991987479, (exp UB:173518.44887690555),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 35916, LB: 169724.991987479, (exp UB:172711.6139266168),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 36000, LB: 169724.991987479, (exp UB:172985.0739266168),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 36091, LB: 169724.991987479, (exp UB:161403.7347033057),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 36189, LB: 169724.991987479, (exp UB:171002.41747846943),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 36278, LB: 169724.97198747902, (exp UB:163350.33730502063),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 36378, LB: 169725.108987479, (exp UB:169505.26749778131),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 36471, LB: 169724.991987479, (exp UB:161788.8986964455),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 36595, LB: 169725.108987479, (exp UB:175057.41092661678),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 36683, LB: 169725.02250867162, (exp UB:163165.76729324216),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 36784, LB: 169725.02150867163, (exp UB:160971.57050281818),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 36878, LB: 169725.108987479, (exp UB:164682.7200312328),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 36974, LB: 169725.066987479, (exp UB:176281.5805435722),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 37060, LB: 169724.992987479, (exp UB:172114.79492661677),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 37158, LB: 169725.108987479, (exp UB:169686.11980706122),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 37248, LB: 169725.066987479, (exp UB:167051.5926217814),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 37346, LB: 169725.108987479, (exp UB:173518.56587690554),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 37452, LB: 169725.11994322, (exp UB:171813.38254357222),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 37548, LB: 169725.08612302408, (exp UB:172597.31387690554),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 37645, LB: 169725.01312302408, (exp UB:171513.24592661677),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 37751, LB: 169725.11994322, (exp UB:162915.27654639678),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 37861, LB: 169725.08612302408, (exp UB:169475.4042623825),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 37950, LB: 169725.0299471614, (exp UB:161951.91471998557),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 38048, LB: 169725.0299471614, (exp UB:175330.75592661675),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 38138, LB: 169725.0299471614, (exp UB:163032.80980012324),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 38234, LB: 169725.0299471614, (exp UB:172399.15087690554),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 38324, LB: 169725.0299471614, (exp UB:166865.89493460587),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 38422, LB: 169725.182987479, (exp UB:175546.6465435722),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 38521, LB: 169725.1862582544, (exp UB:172515.95159328345),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 38654, LB: 169725.1363539878, (exp UB:163671.69937690604),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 38755, LB: 169725.09250941925, (exp UB:175212.7105435722),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 38850, LB: 169725.1872582544, (exp UB:174775.16592661678),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 38940, LB: 169725.09251318075, (exp UB:169281.11919233575),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 39058, LB: 169725.1872582544, (exp UB:168790.93480706128),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 39160, LB: 169724.9360520527, (exp UB:166843.20796220694),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 39262, LB: 169725.04943843035, (exp UB:168215.2962808301),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 39362, LB: 169725.02922578625, (exp UB:173194.12354357226),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 39466, LB: 169725.06356375618, (exp UB:176126.14721023888),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 39551, LB: 169725.06356375618, (exp UB:171234.76387690555),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 39644, LB: 169725.06356375618, (exp UB:167281.06306652597),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 39747, LB: 169725.087987479, (exp UB:174226.6099266168),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 39846, LB: 169725.04798747902, (exp UB:172453.0765932835),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 39931, LB: 169725.04798747902, (exp UB:174387.41154357223),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 40011, LB: 169725.04798747902, (exp UB:173883.30487690555),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 40097, LB: 169725.04798747902, (exp UB:172631.7299266168),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 40189, LB: 169725.04798747902, (exp UB:163712.48388089545),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 40314, LB: 169725.059987479, (exp UB:175470.88354357218),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 40420, LB: 169725.169987479, (exp UB:170246.56500739782),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 40532, LB: 169725.0362635203, (exp UB:175342.13487690553),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 40639, LB: 169725.12726352032, (exp UB:172478.72254357222),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 40749, LB: 169725.13574647123, (exp UB:175901.46087690553),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 40865, LB: 169725.19798747898, (exp UB:165912.0991110923),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 40979, LB: 169725.23412129298, (exp UB:175337.93758040853),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 41104, LB: 169725.25761764467, (exp UB:167883.7141742122),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 41208, LB: 169725.16161764466, (exp UB:173404.67173703847),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 41314, LB: 169725.25761764467, (exp UB:162675.25321623374),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 41439, LB: 169725.28261764464, (exp UB:172798.63358040855),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 41547, LB: 169725.20417015703, (exp UB:165536.4428361764),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 41662, LB: 169725.23548715626, (exp UB:162959.44997540067),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 41782, LB: 169725.32109743805, (exp UB:175492.32673703847),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 41891, LB: 169725.331937186, (exp UB:171703.52391374187),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 42001, LB: 169725.32200631482, (exp UB:167068.34575470438),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 42113, LB: 169725.3289540036, (exp UB:173130.21058040854),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 42229, LB: 169725.37795544838, (exp UB:174119.40173703842),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 42356, LB: 169725.2524591819, (exp UB:171953.27940370512),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 42464, LB: 169725.36845918192, (exp UB:170843.99958040856),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 42582, LB: 169725.18824325816, (exp UB:161919.96925363946),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 42711, LB: 169725.27735983787, (exp UB:171692.04458040852),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 42821, LB: 169725.36597938853, (exp UB:167737.45341492596),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 42928, LB: 169725.35282136896, (exp UB:171010.55958040856),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 43017, LB: 169725.4024591819, (exp UB:173021.09607037174),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 43113, LB: 169725.13845918188, (exp UB:165863.9691299561),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 43208, LB: 169725.24145918188, (exp UB:176427.45297653408),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 43317, LB: 169725.2434591819, (exp UB:168529.30244172388),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 43418, LB: 169725.15995400358, (exp UB:161570.2606702841),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 43537, LB: 169725.2434591819, (exp UB:171948.2237370384),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 43631, LB: 169725.24345918186, (exp UB:163746.53191486278),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 43749, LB: 169725.3164591819, (exp UB:171239.21464320074),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 43856, LB: 169725.31045918187, (exp UB:174549.96197653408),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 43972, LB: 169725.26597938853, (exp UB:172217.5919765341),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 44079, LB: 169725.26597938853, (exp UB:163233.12446838006),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 44195, LB: 169725.33897938853, (exp UB:174954.86040370516),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 44301, LB: 169725.2299793885, (exp UB:172254.90558040852),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 44408, LB: 169725.16397938848, (exp UB:161492.32592055615),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 44538, LB: 169720.90111978914, (exp UB:176301.4242322623),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 44657, LB: 169723.11448810634, (exp UB:163681.8701834522),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 44768, LB: 169723.1020047936, (exp UB:161931.45603511742),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 44892, LB: 169723.1134696854, (exp UB:174001.30933333334),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 45050, LB: 169721.2083537788, (exp UB:165262.7207911252),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 45244, LB: 169721.32108763483, (exp UB:175746.05162926266),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 45395, LB: 169721.3993647435, (exp UB:166598.59680735593),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 45514, LB: 169723.58126145054, (exp UB:172404.16923817992),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 45628, LB: 169722.08034666782, (exp UB:161856.20633806087),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 45742, LB: 169721.96203728917, (exp UB:172527.74273926392),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 45867, LB: 169722.0345296911, (exp UB:168675.10867967794),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 45977, LB: 169725.43518604714, (exp UB:174503.97398240108),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 46096, LB: 169725.39318604712, (exp UB:163622.9130462857),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 46216, LB: 169725.50218604715, (exp UB:164249.0726528321),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 46336, LB: 169725.3921270998, (exp UB:167683.99036929914),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 46434, LB: 169725.3971270998, (exp UB:171505.63538014746),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 46551, LB: 169725.33136475066, (exp UB:162517.13065261513),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 46675, LB: 169725.3971270998, (exp UB:172200.3999824011),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 46779, LB: 169725.3981270998, (exp UB:173283.0642459186),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 46861, LB: 169725.39812709976, (exp UB:174332.9009125852),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 46957, LB: 169725.39812709973, (exp UB:165153.30056091954),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 47069, LB: 169725.40512709977, (exp UB:175593.11798240108),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 47155, LB: 169725.40512709977, (exp UB:162504.06938465466),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 47263, LB: 169725.40512709972, (exp UB:175401.04464906774),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 47379, LB: 169725.4061270998, (exp UB:173289.79891258522),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 47482, LB: 169725.40612709976, (exp UB:164598.57534382906),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 47588, LB: 169725.49318604716, (exp UB:161508.24781540473),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 47710, LB: 169725.49318604718, (exp UB:167358.60505857848),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 47824, LB: 169725.49418604717, (exp UB:175779.84298240114),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 47931, LB: 169725.39118604714, (exp UB:176483.3832459186),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 48030, LB: 169725.3911860471, (exp UB:169871.0368753511),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 48132, LB: 169725.39118604708, (exp UB:172989.50331573433),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 48241, LB: 169725.39118604705, (exp UB:168781.1474171481),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 48360, LB: 169723.72532763032, (exp UB:169690.55799840065),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 48479, LB: 169723.7005686732, (exp UB:166954.94633263277),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 48593, LB: 169723.79803381424, (exp UB:176099.36094236036),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
