Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 235, LB: 12299899.808666892, (exp UB:17197025.11841899),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12939, LB: 14192155.379762689, (exp UB:6126302.512593047),  Gap: -131.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12987, LB: 14192155.379762689, (exp UB:12598008.924319005),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13035, LB: 14192155.379762689, (exp UB:10406169.588335885),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13079, LB: 14192155.379762689, (exp UB:4354062.674957634),  Gap: -225.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13126, LB: 14192155.379762689, (exp UB:13508705.478278454),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13172, LB: 14192155.379762689, (exp UB:9806958.320971213),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13220, LB: 14192155.379762689, (exp UB:4962231.416518507),  Gap: -186.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13268, LB: 14192155.379762689, (exp UB:14383581.196700847),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13316, LB: 14192155.379762689, (exp UB:8191781.611112401),  Gap: -73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13363, LB: 14192155.379762689, (exp UB:10863011.566310406),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13410, LB: 14192155.379762689, (exp UB:10899083.72643596),  Gap: -30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13457, LB: 14192155.379762689, (exp UB:7567895.632767215),  Gap: -87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13501, LB: 14192155.379762689, (exp UB:8265202.871100549),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13546, LB: 14192155.379762689, (exp UB:9610228.383767214),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13596, LB: 14192155.379762689, (exp UB:9407499.220263189),  Gap: -50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13646, LB: 14192155.379762689, (exp UB:8622987.074930448),  Gap: -64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13693, LB: 14192155.379762689, (exp UB:8770067.692374172),  Gap: -61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13742, LB: 14192155.379762689, (exp UB:10844196.39796557),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13790, LB: 14192155.379762689, (exp UB:12554627.984619185),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13835, LB: 14192155.379762689, (exp UB:14297093.57886442),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13883, LB: 14192155.379762689, (exp UB:13302109.978929117),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13934, LB: 14192155.379762689, (exp UB:4972773.44485184),  Gap: -185.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13980, LB: 14192155.379762689, (exp UB:10341286.009744104),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14026, LB: 14192155.379762689, (exp UB:11607273.797100555),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14078, LB: 14192155.379762689, (exp UB:5922090.145435959),  Gap: -139.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14127, LB: 14192155.379762689, (exp UB:3167726.08403043),  Gap: -348.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14176, LB: 14192155.379762689, (exp UB:12735061.02498183),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14225, LB: 14192155.379762689, (exp UB:12731277.947397353),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14272, LB: 14192155.379762689, (exp UB:9304240.210264927),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14325, LB: 14192155.379762689, (exp UB:1681327.7039583342),  Gap: -744.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14373, LB: 14192155.379762689, (exp UB:12872705.281623466),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6439642.763496827, (exp UB: 6439642.763496827 - safe UB: 6604665.688773751), SafeGap: 2.50% 
Iteration: 401, Duration: 15856, LB: 14192155.379762689, (exp UB:15704556.119320152),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15908, LB: 14192155.379762689, (exp UB:10806291.318389572),  Gap: -31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15955, LB: 14192155.379762689, (exp UB:10994195.06771803),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16002, LB: 14192155.379762689, (exp UB:11819314.673098342),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16052, LB: 14192155.379762689, (exp UB:7755955.859626464),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16103, LB: 14192155.379762689, (exp UB:12001749.85633351),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16151, LB: 14192155.379762689, (exp UB:5082784.440697106),  Gap: -179.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16198, LB: 14192155.379762689, (exp UB:6225170.191590611),  Gap: -127.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16249, LB: 14192155.379762689, (exp UB:12690941.884911856),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16302, LB: 14192155.379762689, (exp UB:9097166.782410774),  Gap: -56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16353, LB: 14192155.379762689, (exp UB:13428754.362134164),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16403, LB: 14192155.379762689, (exp UB:11044917.950672358),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16453, LB: 14192155.379762689, (exp UB:7015392.817291666),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16502, LB: 14192155.379762689, (exp UB:13207442.997516623),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16552, LB: 14192155.379762689, (exp UB:14007072.436187703),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16602, LB: 14192155.379762689, (exp UB:14229943.961217813),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16652, LB: 14192155.379762689, (exp UB:9398867.271784358),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16704, LB: 14192155.379762689, (exp UB:7452467.597363767),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16756, LB: 14192155.379762689, (exp UB:10626392.274135536),  Gap: -33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16807, LB: 14192155.379762689, (exp UB:11291634.368714299),  Gap: -25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16857, LB: 14192155.379762689, (exp UB:7797097.609566855),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16906, LB: 14192155.379762689, (exp UB:10964319.95037251),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16959, LB: 14192155.379762689, (exp UB:1790711.7839583347),  Gap: -692.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17008, LB: 14192155.379762689, (exp UB:6192108.33610055),  Gap: -129.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17059, LB: 14192155.379762689, (exp UB:7922071.619040848),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17112, LB: 14192155.379762689, (exp UB:9508053.450380966),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17161, LB: 14192155.379762689, (exp UB:9554255.525046911),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17216, LB: 14192155.379762689, (exp UB:1681990.1306249998),  Gap: -743.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17265, LB: 14192155.379762689, (exp UB:11300985.018608825),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17318, LB: 14192155.379762689, (exp UB:6935423.476112401),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17370, LB: 14192155.379762689, (exp UB:5043115.510624998),  Gap: -181.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17424, LB: 14192155.379762689, (exp UB:10445558.25400721),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17485, LB: 14192155.379762689, (exp UB:6715624.412291668),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17535, LB: 14192155.379762689, (exp UB:9938802.814573124),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17584, LB: 14192155.379762689, (exp UB:7280647.698218869),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17638, LB: 14192155.379762689, (exp UB:5320204.420181569),  Gap: -166.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17690, LB: 14192155.379762689, (exp UB:13514284.41888987),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17742, LB: 14192155.379762689, (exp UB:11478989.76546928),  Gap: -23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17795, LB: 14192155.379762689, (exp UB:11366811.268575614),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17847, LB: 14192155.379762689, (exp UB:10547703.391941506),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17902, LB: 14192155.379762689, (exp UB:4635076.329259702),  Gap: -206.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17954, LB: 14192155.379762689, (exp UB:8995308.91172976),  Gap: -57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18007, LB: 14192155.379762689, (exp UB:6706504.454774508),  Gap: -111.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18059, LB: 14192155.379762689, (exp UB:7319927.39883654),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18110, LB: 14192155.379762689, (exp UB:12321917.83155733),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18165, LB: 14192155.379762689, (exp UB:12244435.619744105),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18220, LB: 14192155.379762689, (exp UB:13896572.039078964),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18321, LB: 14192155.379762689, (exp UB:10704470.254767366),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18376, LB: 14192155.379762689, (exp UB:9804544.919971306),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18428, LB: 14192155.379762689, (exp UB:6314171.62194216),  Gap: -124.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18480, LB: 14192155.379762689, (exp UB:8695454.364988824),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18534, LB: 14192155.379762689, (exp UB:4396859.449885532),  Gap: -222.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18585, LB: 14192155.379762689, (exp UB:5133067.757291669),  Gap: -176.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18637, LB: 14192155.379762689, (exp UB:3169183.4206971023),  Gap: -347.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18691, LB: 14192155.379762689, (exp UB:7075821.283958337),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18743, LB: 14192155.379762689, (exp UB:5206930.664030435),  Gap: -172.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18798, LB: 14192155.379762689, (exp UB:6318382.679571647),  Gap: -124.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18854, LB: 14192155.379762689, (exp UB:7526928.16755727),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18910, LB: 14192155.379762689, (exp UB:4352464.661624296),  Gap: -226.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18966, LB: 14192155.379762689, (exp UB:9501149.322732262),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19019, LB: 14192155.379762689, (exp UB:8618407.528204445),  Gap: -64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19075, LB: 14192155.379762689, (exp UB:4842942.758185171),  Gap: -193.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19132, LB: 14192155.379762689, (exp UB:15092710.77131569),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19189, LB: 14192155.379762689, (exp UB:11227282.164433885),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19246, LB: 14192155.379762689, (exp UB:13272129.921623066),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19303, LB: 14192155.379762689, (exp UB:10669163.455275493),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19358, LB: 14192155.379762689, (exp UB:13277588.859183285),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19415, LB: 14192155.379762689, (exp UB:9806022.495753616),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19468, LB: 14192155.379762689, (exp UB:11192432.56369895),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19525, LB: 14192155.379762689, (exp UB:5958113.347102625),  Gap: -138.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19581, LB: 14192155.379762689, (exp UB:11212546.642377198),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19641, LB: 14192155.379762689, (exp UB:6899906.922637961),  Gap: -105.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19699, LB: 14192155.379762689, (exp UB:10148884.575088888),  Gap: -39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19757, LB: 14192155.379762689, (exp UB:11287625.001942158),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19817, LB: 14192155.379762689, (exp UB:10167560.046692375),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19875, LB: 14192155.379762689, (exp UB:9537218.611144485),  Gap: -48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19933, LB: 14192155.379762689, (exp UB:4312893.353290955),  Gap: -229.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19992, LB: 14192155.379762689, (exp UB:10451303.208338449),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20050, LB: 14192155.379762689, (exp UB:6422757.291552199),  Gap: -120.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20107, LB: 14192155.379762689, (exp UB:9925842.886239795),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20168, LB: 14192155.379762689, (exp UB:9944348.742978599),  Gap: -42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20223, LB: 14192155.379762689, (exp UB:13591370.693406552),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20291, LB: 14192155.379762689, (exp UB:1733646.4006249988),  Gap: -718.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20354, LB: 14192155.379762689, (exp UB:3859730.003514906),  Gap: -267.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20409, LB: 14192155.379762689, (exp UB:8639245.150597477),  Gap: -64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20469, LB: 14192155.379762689, (exp UB:14713000.172507176),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20530, LB: 14192155.379762689, (exp UB:11481112.986173678),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20594, LB: 14192155.379762689, (exp UB:8323608.153218865),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20656, LB: 14192155.379762689, (exp UB:6283008.234223932),  Gap: -125.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20714, LB: 14192155.379762689, (exp UB:11179098.199701129),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20776, LB: 14192155.379762689, (exp UB:6105914.950625),  Gap: -132.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20834, LB: 14192155.379762689, (exp UB:2941467.9082188653),  Gap: -382.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20894, LB: 14192155.379762689, (exp UB:8950552.882374097),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20952, LB: 14192155.379762689, (exp UB:4346278.306552199),  Gap: -226.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21013, LB: 14192155.379762689, (exp UB:11254013.161065593),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21076, LB: 14192155.379762689, (exp UB:10108326.384662777),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21138, LB: 14192155.379762689, (exp UB:9135833.080181569),  Gap: -55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21199, LB: 14192155.379762689, (exp UB:9829131.860753618),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21260, LB: 14192155.379762689, (exp UB:8060512.442102626),  Gap: -76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21320, LB: 14192155.379762689, (exp UB:10489048.74422342),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21385, LB: 14192155.379762689, (exp UB:10988921.32218346),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21448, LB: 14192155.379762689, (exp UB:8825646.365707502),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21566, LB: 14192155.379762689, (exp UB:11190128.420157565),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21630, LB: 14192155.379762689, (exp UB:12876724.149408817),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21691, LB: 14192155.379762689, (exp UB:11946799.247856187),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21755, LB: 14192155.379762689, (exp UB:12683798.85775241),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21817, LB: 14192155.379762689, (exp UB:5426230.785971278),  Gap: -161.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21879, LB: 14192155.379762689, (exp UB:1696371.0506249997),  Gap: -736.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21937, LB: 14192155.379762689, (exp UB:1763804.5639583333),  Gap: -704.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21996, LB: 14192155.379762689, (exp UB:5059072.675002547),  Gap: -180.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22060, LB: 14192155.379762689, (exp UB:9184330.45482111),  Gap: -54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22120, LB: 14192155.379762689, (exp UB:15344749.58935213),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22185, LB: 14192155.379762689, (exp UB:8126613.328012984),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22250, LB: 14192155.379762689, (exp UB:14539305.774407897),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22313, LB: 14192155.379762689, (exp UB:10438911.010049688),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22377, LB: 14192155.379762689, (exp UB:10740296.498152457),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22443, LB: 14192155.379762689, (exp UB:6491479.647363768),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22505, LB: 14192155.379762689, (exp UB:7092914.998958334),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22569, LB: 14192155.379762689, (exp UB:7952226.962266032),  Gap: -78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22634, LB: 14192155.379762689, (exp UB:9396155.066848233),  Gap: -51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22697, LB: 14192155.379762689, (exp UB:7009320.046410772),  Gap: -102.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22762, LB: 14192155.379762689, (exp UB:8068466.927102622),  Gap: -75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22825, LB: 14192155.379762689, (exp UB:13516217.690865085),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22890, LB: 14192155.379762689, (exp UB:8373915.476238314),  Gap: -69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22955, LB: 14192155.379762689, (exp UB:10545031.524403427),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23014, LB: 14192155.379762689, (exp UB:15951230.957476608),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23074, LB: 14192155.379762689, (exp UB:7390462.279710926),  Gap: -92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23134, LB: 14192155.379762689, (exp UB:9063013.702812282),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23199, LB: 14192155.379762689, (exp UB:13417780.399834398),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23261, LB: 14192155.379762689, (exp UB:10638163.39630467),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23322, LB: 14192155.379762689, (exp UB:11045117.536034033),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23382, LB: 14192155.379762689, (exp UB:4520404.015697094),  Gap: -213.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23445, LB: 14192155.379762689, (exp UB:6033627.240625003),  Gap: -135.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23505, LB: 14192155.379762689, (exp UB:6310843.778218865),  Gap: -124.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23567, LB: 14192155.379762689, (exp UB:5586169.852702707),  Gap: -154.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23632, LB: 14192155.379762689, (exp UB:8382760.498077445),  Gap: -69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23698, LB: 14192155.379762689, (exp UB:9471921.028010767),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23762, LB: 14192155.379762689, (exp UB:4442397.784030437),  Gap: -219.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23825, LB: 14192155.379762689, (exp UB:11112474.801767211),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23886, LB: 14192155.379762689, (exp UB:1682205.7006249977),  Gap: -743.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23947, LB: 14192155.379762689, (exp UB:11502319.980433881),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24008, LB: 14192155.379762689, (exp UB:3007615.3082188666),  Gap: -371.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24069, LB: 14192155.379762689, (exp UB:7001448.160625003),  Gap: -102.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24137, LB: 14192155.379762689, (exp UB:10624536.710919023),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24204, LB: 14192155.379762689, (exp UB:13967004.08697348),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24268, LB: 14192155.379762689, (exp UB:6191974.469571648),  Gap: -129.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24336, LB: 14192155.379762689, (exp UB:8541384.061318768),  Gap: -66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24402, LB: 14192155.379762689, (exp UB:11865167.55787093),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24469, LB: 14192155.379762689, (exp UB:8595311.007747166),  Gap: -65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24540, LB: 14192155.379762689, (exp UB:7080720.830625001),  Gap: -100.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24602, LB: 14192155.379762689, (exp UB:11984685.97674411),  Gap: -18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24674, LB: 14192155.379762689, (exp UB:14026977.302937128),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24742, LB: 14192155.379762689, (exp UB:6942753.052374208),  Gap: -104.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24812, LB: 14192155.379762689, (exp UB:10746329.111784238),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
