Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 17007.075779274743, (exp UB:33221030.194908045),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1623, Duration: 27226, LB: 170725.19864239576, (exp UB:441803.4879154949),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1624, Duration: 27243, LB: 170725.19864239576, (exp UB:452299.03774062445),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1625, Duration: 27260, LB: 170725.19864239576, (exp UB:435206.7459830373),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1626, Duration: 27277, LB: 170725.19864239576, (exp UB:434261.86226765893),  Gap: 60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1627, Duration: 27294, LB: 170725.19864239576, (exp UB:446346.75700095523),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1628, Duration: 27312, LB: 170725.19864239576, (exp UB:443466.80928193644),  Gap: 61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1629, Duration: 27328, LB: 170725.19864239576, (exp UB:448307.51824059116),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1630, Duration: 27346, LB: 170725.19864239576, (exp UB:457719.003303769),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1631, Duration: 27363, LB: 170725.19864239576, (exp UB:450726.39349128195),  Gap: 62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1632, Duration: 27380, LB: 170725.19864239576, (exp UB:442237.42084380577),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1633, Duration: 27396, LB: 170725.19864239576, (exp UB:432140.933421496),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1634, Duration: 27414, LB: 170725.19864239576, (exp UB:435056.30777435424),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1635, Duration: 27430, LB: 170725.19864239576, (exp UB:460955.1428129004),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1636, Duration: 27447, LB: 170725.19864239576, (exp UB:443946.69277450786),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1637, Duration: 27465, LB: 170725.19864239576, (exp UB:447529.504674374),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1638, Duration: 27482, LB: 170725.19864239576, (exp UB:443650.47855957097),  Gap: 61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1639, Duration: 27499, LB: 170725.19864239576, (exp UB:440123.270009893),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1640, Duration: 27515, LB: 170725.19864239576, (exp UB:442582.630009893),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1641, Duration: 27532, LB: 170725.19864239576, (exp UB:444133.47000989295),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1642, Duration: 27549, LB: 170725.19864239576, (exp UB:445621.5003610935),  Gap: 61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1643, Duration: 27567, LB: 170725.19864239576, (exp UB:456094.2408290482),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1644, Duration: 27584, LB: 170725.19864239576, (exp UB:449283.15686065436),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1645, Duration: 27601, LB: 170725.19864239576, (exp UB:429450.83656483085),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1646, Duration: 27619, LB: 170725.19864239576, (exp UB:443464.34964345646),  Gap: 61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1647, Duration: 27635, LB: 170725.19864239576, (exp UB:448614.28318852105),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1648, Duration: 27653, LB: 170725.19864239576, (exp UB:451876.96713793516),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1649, Duration: 27670, LB: 170725.19864239576, (exp UB:434225.7490743781),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1650, Duration: 27687, LB: 170725.19864239576, (exp UB:424337.0450588278),  Gap: 59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1651, Duration: 27704, LB: 170725.19864239576, (exp UB:449015.2072675208),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1652, Duration: 27721, LB: 170725.19864239576, (exp UB:454111.2785707243),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1653, Duration: 27739, LB: 170725.19864239576, (exp UB:433940.62656483066),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1654, Duration: 27756, LB: 170725.19864239576, (exp UB:432969.81591647514),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1655, Duration: 27773, LB: 170725.19864239576, (exp UB:448508.38344388606),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1656, Duration: 27790, LB: 170725.19864239576, (exp UB:430269.924357045),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1657, Duration: 27808, LB: 170725.19864239576, (exp UB:452780.83987479587),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1658, Duration: 27825, LB: 170725.19864239576, (exp UB:443151.4544719436),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1659, Duration: 27842, LB: 170725.19864239576, (exp UB:438764.3257248233),  Gap: 61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1660, Duration: 27860, LB: 170725.19864239576, (exp UB:451615.8234281576),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1661, Duration: 27877, LB: 170725.19864239576, (exp UB:445610.3102103759),  Gap: 61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1662, Duration: 27894, LB: 170725.19864239576, (exp UB:457947.7071734734),  Gap: 62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1663, Duration: 27912, LB: 170725.19864239576, (exp UB:451290.4334281573),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1664, Duration: 27929, LB: 170725.19864239576, (exp UB:449239.03791549546),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1665, Duration: 27946, LB: 170725.19864239576, (exp UB:428057.9203218362),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1666, Duration: 27963, LB: 170725.19864239576, (exp UB:437707.1248601205),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1667, Duration: 27980, LB: 170725.19864239576, (exp UB:443149.16964345647),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1668, Duration: 27997, LB: 170725.19864239576, (exp UB:443655.4417671333),  Gap: 61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1669, Duration: 28015, LB: 170725.19864239576, (exp UB:456902.8834912813),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1670, Duration: 28032, LB: 170725.19864239576, (exp UB:456647.2758212642),  Gap: 62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1671, Duration: 28050, LB: 170725.19864239576, (exp UB:453872.9298551881),  Gap: 62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1672, Duration: 28067, LB: 170725.19864239576, (exp UB:445726.6414363901),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1673, Duration: 28084, LB: 170725.19864239576, (exp UB:441076.7081447537),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1674, Duration: 28101, LB: 170725.19864239576, (exp UB:440855.7006365261),  Gap: 61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1675, Duration: 28119, LB: 170725.19864239576, (exp UB:455021.56900108233),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1676, Duration: 28137, LB: 170725.19864239576, (exp UB:443951.6798857597),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1677, Duration: 28154, LB: 170725.19864239576, (exp UB:445554.7252741406),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1678, Duration: 28170, LB: 170725.19864239576, (exp UB:449962.09107583534),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1679, Duration: 28187, LB: 170725.19864239576, (exp UB:453616.80924018216),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1680, Duration: 28204, LB: 170725.19864239576, (exp UB:447324.95732280024),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1681, Duration: 28222, LB: 170725.19864239576, (exp UB:433447.5777756416),  Gap: 60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1682, Duration: 28239, LB: 170725.19864239576, (exp UB:438588.2072577488),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1683, Duration: 28257, LB: 170725.19864239576, (exp UB:445390.16471102485),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1684, Duration: 28275, LB: 170725.19864239576, (exp UB:438198.1523914921),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1685, Duration: 28292, LB: 170725.19864239576, (exp UB:432787.5741644416),  Gap: 60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1686, Duration: 28309, LB: 170725.19864239576, (exp UB:439369.68346740975),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1687, Duration: 28327, LB: 170725.19864239576, (exp UB:445219.2765739643),  Gap: 61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1688, Duration: 28344, LB: 170725.19864239576, (exp UB:425990.7953529288),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1689, Duration: 28361, LB: 170725.19864239576, (exp UB:440911.4434281573),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1690, Duration: 28378, LB: 170725.19864239576, (exp UB:423665.9841783393),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1691, Duration: 28396, LB: 170725.19864239576, (exp UB:444578.8974028048),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1692, Duration: 28413, LB: 170725.19864239576, (exp UB:447687.97709972353),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1693, Duration: 28430, LB: 170725.19864239576, (exp UB:440870.1354650827),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1694, Duration: 28448, LB: 170725.19864239576, (exp UB:434551.4139952041),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1695, Duration: 28465, LB: 170725.19864239576, (exp UB:440815.8139187867),  Gap: 61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1696, Duration: 28483, LB: 170725.19864239576, (exp UB:441101.9915294111),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1697, Duration: 28500, LB: 170725.19864239576, (exp UB:447866.52843218844),  Gap: 61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1698, Duration: 28518, LB: 170725.19864239576, (exp UB:446353.4789071354),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1699, Duration: 28535, LB: 170725.19864239576, (exp UB:428044.8556237302),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1700, Duration: 28552, LB: 170725.19864239576, (exp UB:448479.835385391),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1701, Duration: 28570, LB: 170725.19864239576, (exp UB:425905.7970528561),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1702, Duration: 28587, LB: 170725.19864239576, (exp UB:431098.98063057434),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1703, Duration: 28605, LB: 170725.19864239576, (exp UB:453941.3924789869),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1704, Duration: 28622, LB: 170725.19864239576, (exp UB:452498.90349128144),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1705, Duration: 28639, LB: 170725.19864239576, (exp UB:446797.78346740984),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1706, Duration: 28656, LB: 170725.19864239576, (exp UB:439194.5309845556),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1707, Duration: 28674, LB: 170725.19864239576, (exp UB:440602.6930204469),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1708, Duration: 28692, LB: 170725.19864239576, (exp UB:455509.0891456539),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1709, Duration: 28709, LB: 170725.19864239576, (exp UB:448527.4503499118),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1710, Duration: 28727, LB: 170725.19864239576, (exp UB:433642.93399520405),  Gap: 60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1711, Duration: 28744, LB: 170725.19864239576, (exp UB:429910.46299872926),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1712, Duration: 28761, LB: 170725.19864239576, (exp UB:436343.9258509551),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1713, Duration: 28779, LB: 170725.19864239576, (exp UB:444148.6221208141),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1714, Duration: 28796, LB: 170725.19864239576, (exp UB:450831.78924018214),  Gap: 62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1715, Duration: 28814, LB: 170725.19864239576, (exp UB:446653.67354563414),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1716, Duration: 28832, LB: 170725.19864239576, (exp UB:459709.8006979369),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1717, Duration: 28849, LB: 170725.19864239576, (exp UB:428741.4024092224),  Gap: 60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1718, Duration: 28867, LB: 170725.19864239576, (exp UB:458170.069780379),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1719, Duration: 28884, LB: 170725.19864239576, (exp UB:437210.52815338335),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1720, Duration: 28902, LB: 170725.19864239576, (exp UB:437945.1127079286),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1721, Duration: 28920, LB: 170725.19864239576, (exp UB:443713.72476972366),  Gap: 61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1722, Duration: 28938, LB: 170725.19864239576, (exp UB:447316.5544091698),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1723, Duration: 28955, LB: 170725.19864239576, (exp UB:437814.9181030567),  Gap: 61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1724, Duration: 28973, LB: 170725.19864239576, (exp UB:441327.34157924075),  Gap: 61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1725, Duration: 28991, LB: 170725.19864239576, (exp UB:445525.13804891857),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1726, Duration: 29008, LB: 170725.19864239576, (exp UB:434700.5925831457),  Gap: 60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1727, Duration: 29026, LB: 170725.19864239576, (exp UB:447301.00590772677),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1728, Duration: 29045, LB: 170725.19864239576, (exp UB:437391.83005440613),  Gap: 60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1729, Duration: 29063, LB: 170725.19864239576, (exp UB:435773.4136038008),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1730, Duration: 29080, LB: 170725.19864239576, (exp UB:435118.7235227457),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1731, Duration: 29099, LB: 170725.19864239576, (exp UB:441059.2582281605),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1732, Duration: 29116, LB: 170725.19864239576, (exp UB:447375.39429730264),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1733, Duration: 29134, LB: 170725.19864239576, (exp UB:435773.64062134037),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1734, Duration: 29152, LB: 170725.19864239576, (exp UB:450001.4453025046),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1735, Duration: 29170, LB: 170725.19864239576, (exp UB:433841.63732853753),  Gap: 60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1736, Duration: 29187, LB: 170725.19864239576, (exp UB:445739.3567614912),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1737, Duration: 29205, LB: 170725.19864239576, (exp UB:441742.5006376872),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1738, Duration: 29223, LB: 170725.19864239576, (exp UB:434810.4181343587),  Gap: 60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1739, Duration: 29240, LB: 170725.19864239576, (exp UB:458153.7841623815),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1740, Duration: 29258, LB: 170725.19864239576, (exp UB:441745.3115267869),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1741, Duration: 29275, LB: 170725.19864239576, (exp UB:453678.780796123),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1742, Duration: 29293, LB: 170725.19864239576, (exp UB:442858.3748050886),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1743, Duration: 29311, LB: 170725.19864239576, (exp UB:436210.8609941391),  Gap: 60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1744, Duration: 29329, LB: 170725.19864239576, (exp UB:441177.9137674961),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1745, Duration: 29347, LB: 170725.19864239576, (exp UB:446153.8363101231),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1746, Duration: 29364, LB: 170725.19864239576, (exp UB:446310.2152741408),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1747, Duration: 29382, LB: 170725.19864239576, (exp UB:439436.4331219117),  Gap: 61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1748, Duration: 29399, LB: 170725.19864239576, (exp UB:438648.85032183625),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1749, Duration: 29417, LB: 170725.19864239576, (exp UB:430793.3071512598),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1750, Duration: 29435, LB: 170725.19864239576, (exp UB:438936.2806376868),  Gap: 61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1751, Duration: 29452, LB: 170725.19864239576, (exp UB:447451.42226765526),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1752, Duration: 29470, LB: 170725.19864239576, (exp UB:444552.87040442484),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1753, Duration: 29488, LB: 170725.19864239576, (exp UB:446758.24406595354),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1754, Duration: 29505, LB: 170725.19864239576, (exp UB:430724.9612856499),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1755, Duration: 29523, LB: 170725.19864239576, (exp UB:444951.6822321249),  Gap: 61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1756, Duration: 29541, LB: 170725.19864239576, (exp UB:447714.2898747965),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1757, Duration: 29558, LB: 170725.19864239576, (exp UB:434666.1370532418),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1758, Duration: 29576, LB: 170725.19864239576, (exp UB:444872.2086361351),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1759, Duration: 29593, LB: 170725.19864239576, (exp UB:445028.26590684894),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1760, Duration: 29611, LB: 170725.19864239576, (exp UB:441214.7777743548),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1761, Duration: 29629, LB: 170725.19864239576, (exp UB:436405.1106305744),  Gap: 60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1762, Duration: 29647, LB: 170725.19864239576, (exp UB:444013.2481026455),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1763, Duration: 29664, LB: 170725.19864239576, (exp UB:451565.98582126404),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1764, Duration: 29682, LB: 170725.19864239576, (exp UB:446634.23777564144),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1765, Duration: 29700, LB: 170725.19864239576, (exp UB:441090.811248828),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1766, Duration: 29718, LB: 170725.19864239576, (exp UB:452501.64465100627),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1767, Duration: 29736, LB: 170725.19864239576, (exp UB:453781.266129715),  Gap: 62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1768, Duration: 29754, LB: 170725.19864239576, (exp UB:456825.54427671985),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1769, Duration: 29772, LB: 170725.19864239576, (exp UB:446699.31571397197),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1770, Duration: 29789, LB: 170725.19864239576, (exp UB:447997.58787417214),  Gap: 61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1771, Duration: 29807, LB: 170725.19864239576, (exp UB:432164.7148214374),  Gap: 60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1772, Duration: 29826, LB: 170725.19864239576, (exp UB:447224.1331005513),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1773, Duration: 29843, LB: 170725.19864239576, (exp UB:459234.80987241596),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1774, Duration: 29861, LB: 170725.19864239576, (exp UB:448737.5430940245),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1775, Duration: 29879, LB: 170725.19864239576, (exp UB:450235.5645307702),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1776, Duration: 29897, LB: 170725.19864239576, (exp UB:439717.2446495421),  Gap: 61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1777, Duration: 29915, LB: 170725.19864239576, (exp UB:429117.44812817423),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1778, Duration: 29933, LB: 170725.19864239576, (exp UB:443929.196991565),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1779, Duration: 29950, LB: 170725.19864239576, (exp UB:452147.8534281577),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1780, Duration: 29968, LB: 170725.19864239576, (exp UB:446930.61905815656),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1781, Duration: 29985, LB: 170725.19864239576, (exp UB:449919.39682461525),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1782, Duration: 30003, LB: 170725.19864239576, (exp UB:452672.97331561695),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1783, Duration: 30021, LB: 170725.19864239576, (exp UB:450063.5090581556),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1784, Duration: 30039, LB: 170725.19864239576, (exp UB:436156.05752326956),  Gap: 60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1785, Duration: 30057, LB: 170725.19864239576, (exp UB:429602.2621870776),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1786, Duration: 30075, LB: 170725.19864239576, (exp UB:448386.4499822835),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1787, Duration: 30093, LB: 170725.19864239576, (exp UB:452592.4805541092),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1788, Duration: 30111, LB: 170725.19864239576, (exp UB:453914.7507189686),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1789, Duration: 30129, LB: 170725.19864239576, (exp UB:428178.11762730207),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1790, Duration: 30147, LB: 170725.19864239576, (exp UB:430431.042104995),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1791, Duration: 30164, LB: 170725.19864239576, (exp UB:435076.7616680141),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1792, Duration: 30182, LB: 170725.19864239576, (exp UB:457666.40197791136),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1793, Duration: 30200, LB: 170725.19864239576, (exp UB:444677.5152741406),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1794, Duration: 30219, LB: 170725.19864239576, (exp UB:431626.14144584944),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1795, Duration: 30237, LB: 170725.19864239576, (exp UB:442458.56080294243),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1796, Duration: 30256, LB: 170725.19864239576, (exp UB:454861.18180800974),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1797, Duration: 30275, LB: 170725.19864239576, (exp UB:437147.1736622015),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1798, Duration: 30293, LB: 170725.19864239576, (exp UB:437233.60018941225),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1799, Duration: 30311, LB: 170725.19864239576, (exp UB:440694.2363059707),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1800, Duration: 30330, LB: 170725.19864239576, (exp UB:441743.20607123355),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170725.19864239576, (exp UB: 442082.56138622726 - safe UB: 442647.7033507051), SafeGap: 61.43% 
Iteration: 1801, Duration: 31033, LB: 170725.19864239576, (exp UB:441843.463987911),  Gap: 61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1802, Duration: 31051, LB: 170725.19864239576, (exp UB:431734.7780886176),  Gap: 60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1803, Duration: 31068, LB: 170725.19864239576, (exp UB:424495.0333660619),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1804, Duration: 31086, LB: 170725.19864239576, (exp UB:444058.7666761454),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
