Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 348, LB: 65313070.38630682, (exp UB:99457362.57529211),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 49264, LB: 69263489.27636606, (exp UB:33529062.24378427),  Gap: -106.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 49389, LB: 69263489.27636606, (exp UB:38075904.38054454),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 49517, LB: 69263489.27636606, (exp UB:32987460.034813926),  Gap: -109.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 49649, LB: 69263489.27636606, (exp UB:33300505.2336782),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 49788, LB: 69263489.27636606, (exp UB:35916932.73692904),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 49924, LB: 69263489.27636606, (exp UB:34105504.88296776),  Gap: -103.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 50050, LB: 69263489.27636606, (exp UB:34282522.26489833),  Gap: -102.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 50178, LB: 69263489.27636606, (exp UB:32885061.0582516),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 50309, LB: 69263489.27636606, (exp UB:34100901.80695626),  Gap: -103.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 50433, LB: 69263489.27636606, (exp UB:35177746.4630861),  Gap: -96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 50558, LB: 69263489.27636606, (exp UB:34636210.093887486),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 50694, LB: 69263489.27636606, (exp UB:33236055.933512587),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 50832, LB: 69263489.27636606, (exp UB:32828851.160220586),  Gap: -110.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 50971, LB: 69263489.27636606, (exp UB:30884627.886287093),  Gap: -124.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 51101, LB: 69263489.27636606, (exp UB:37068889.86014251),  Gap: -86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 51240, LB: 69263489.27636606, (exp UB:34399856.26565659),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 51380, LB: 69263489.27636606, (exp UB:33607001.75418371),  Gap: -106.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 51518, LB: 69263489.27636606, (exp UB:34418069.504299626),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 51646, LB: 69263489.27636606, (exp UB:34109480.95679361),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 51788, LB: 69263489.27636606, (exp UB:33300588.317561798),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 51900, LB: 69263489.27636606, (exp UB:37999609.7632287),  Gap: -82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 52035, LB: 69263489.27636606, (exp UB:31441006.679686394),  Gap: -120.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 52160, LB: 69263489.27636606, (exp UB:34848858.50352034),  Gap: -98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 52304, LB: 69263489.27636606, (exp UB:35066704.96474135),  Gap: -97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 52452, LB: 69263489.27636606, (exp UB:31418451.044214763),  Gap: -120.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 52642, LB: 69263489.27636606, (exp UB:30083028.898960914),  Gap: -130.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 52786, LB: 69263489.27636606, (exp UB:34062017.208902195),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 52938, LB: 69263489.27636606, (exp UB:33529132.887337573),  Gap: -106.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 53070, LB: 69263489.27636606, (exp UB:31694063.991635278),  Gap: -118.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 53209, LB: 69263489.27636606, (exp UB:38214178.24249768),  Gap: -81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 53350, LB: 69263489.27636606, (exp UB:36613507.15937838),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 53485, LB: 69263489.27636606, (exp UB:34367287.772864856),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 53632, LB: 69263489.27636606, (exp UB:32582293.06182489),  Gap: -112.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 53757, LB: 69263489.27636606, (exp UB:35208244.97581579),  Gap: -96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 53902, LB: 69263489.27636606, (exp UB:34184338.43387167),  Gap: -102.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 54053, LB: 69263489.27636606, (exp UB:34939509.848904364),  Gap: -98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 54201, LB: 69263489.27636606, (exp UB:34815581.73927485),  Gap: -98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 54321, LB: 69263489.27636606, (exp UB:35740820.93744976),  Gap: -93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 54475, LB: 69263489.27636606, (exp UB:31373861.940110378),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 54632, LB: 69263489.27636606, (exp UB:33467722.0384906),  Gap: -106.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 54782, LB: 69263489.27636606, (exp UB:33877842.80173943),  Gap: -104.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 54915, LB: 69263489.27636606, (exp UB:34468641.54277064),  Gap: -100.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 55067, LB: 69263489.27636606, (exp UB:34652839.99266429),  Gap: -99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 55219, LB: 69263489.27636606, (exp UB:33151741.638770215),  Gap: -108.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 55360, LB: 69263489.27636606, (exp UB:34140494.436990894),  Gap: -102.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 55512, LB: 69263489.27636606, (exp UB:34539358.00727354),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 55661, LB: 69263489.27636606, (exp UB:34714746.59759168),  Gap: -99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 55812, LB: 69263489.27636606, (exp UB:35870684.74514051),  Gap: -93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 55959, LB: 69263489.27636606, (exp UB:32716474.34872634),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 56108, LB: 69263489.27636606, (exp UB:35085356.66939451),  Gap: -97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 56253, LB: 69263489.27636606, (exp UB:32644970.987709202),  Gap: -112.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 56397, LB: 69263489.27636606, (exp UB:35754014.699035205),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 56542, LB: 69263489.27636606, (exp UB:33713722.414695054),  Gap: -105.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 56656, LB: 69263489.27636606, (exp UB:32270948.8573737),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 56798, LB: 69263489.27636606, (exp UB:32184567.37381443),  Gap: -115.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 56940, LB: 69263489.27636606, (exp UB:36290157.07059994),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 57095, LB: 69263489.27636606, (exp UB:34416134.86225262),  Gap: -101.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 57252, LB: 69263489.27636606, (exp UB:33932470.03647252),  Gap: -104.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 57399, LB: 69263489.27636606, (exp UB:33077492.993896186),  Gap: -109.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 57550, LB: 69263489.27636606, (exp UB:32272606.833453912),  Gap: -114.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 57691, LB: 69263489.27636606, (exp UB:35447830.664162576),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 57834, LB: 69263489.27636606, (exp UB:31406600.90404463),  Gap: -120.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 57985, LB: 69263489.27636606, (exp UB:32179529.970643215),  Gap: -115.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 58132, LB: 69263489.27636606, (exp UB:32522824.95683875),  Gap: -112.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 58285, LB: 69263489.27636606, (exp UB:34096465.86393179),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 58434, LB: 69263489.27636606, (exp UB:31118636.111354187),  Gap: -122.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 58581, LB: 69263489.27636606, (exp UB:31835223.099364076),  Gap: -117.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 58739, LB: 69263489.27636606, (exp UB:33294870.727162596),  Gap: -108.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 58951, LB: 69263489.27636606, (exp UB:36542686.269524366),  Gap: -89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 59066, LB: 69263489.27636606, (exp UB:35790389.93059261),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 59215, LB: 69263489.27636606, (exp UB:36168231.46851293),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 59357, LB: 69263489.27636606, (exp UB:33147261.980745032),  Gap: -108.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 59515, LB: 69263489.27636606, (exp UB:34831252.743905656),  Gap: -98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 59667, LB: 69263489.27636606, (exp UB:36080869.96931115),  Gap: -91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 59816, LB: 69263489.27636606, (exp UB:34318419.874714),  Gap: -101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 59975, LB: 69263489.27636606, (exp UB:32609183.51356464),  Gap: -112.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 60136, LB: 69263489.27636606, (exp UB:30944140.63251367),  Gap: -123.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 60307, LB: 69263489.27636606, (exp UB:34401681.55171224),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 60470, LB: 69263489.27636606, (exp UB:34743907.16562531),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 60602, LB: 69263489.27636606, (exp UB:36969186.0663253),  Gap: -87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 60755, LB: 69263489.27636606, (exp UB:35635851.46209715),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 60920, LB: 69263489.27636606, (exp UB:37544428.698649384),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 61069, LB: 69263489.27636606, (exp UB:36142031.5499014),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 61230, LB: 69263489.27636606, (exp UB:36957532.626461625),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 61370, LB: 69263489.27636606, (exp UB:35162003.89339224),  Gap: -96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 61538, LB: 69263489.27636606, (exp UB:34302964.19125691),  Gap: -101.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 61699, LB: 69263489.27636606, (exp UB:36296397.11650434),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 61854, LB: 69263489.27636606, (exp UB:34031530.87068041),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 62014, LB: 69263489.27636606, (exp UB:33088494.35028716),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 62156, LB: 69263489.27636606, (exp UB:31803500.85621352),  Gap: -117.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 62303, LB: 69263489.27636606, (exp UB:36320883.45475072),  Gap: -90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 62446, LB: 69263489.27636606, (exp UB:35123149.07370566),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 62592, LB: 69263489.27636606, (exp UB:36938756.85180787),  Gap: -87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 62754, LB: 69263489.27636606, (exp UB:33042768.315298907),  Gap: -109.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 62908, LB: 69263489.27636606, (exp UB:34291906.25421919),  Gap: -101.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 63034, LB: 69263489.27636606, (exp UB:37686147.98243934),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 63161, LB: 69263489.27636606, (exp UB:35355283.30442016),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 63323, LB: 69263489.27636606, (exp UB:34216378.629041396),  Gap: -102.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 34808515.793076865, (exp UB: 34808515.793076865 - safe UB: 34918914.02896419), SafeGap: 0.32% 
Iteration: 467, Duration: 70464, LB: 69263489.27636606, (exp UB:35401017.6295131),  Gap: -95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 70619, LB: 69263489.27636606, (exp UB:34862884.12144825),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 70777, LB: 69263489.27636606, (exp UB:35033061.975497566),  Gap: -97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 70925, LB: 69263489.27636606, (exp UB:38106165.37075116),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 71090, LB: 69263489.27636606, (exp UB:34040727.796614975),  Gap: -103.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 71246, LB: 69263489.27636606, (exp UB:34840527.03418677),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 71400, LB: 69263489.27636606, (exp UB:32642745.121650618),  Gap: -112.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 71610, LB: 69263489.27636606, (exp UB:34967646.331312835),  Gap: -98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 71750, LB: 69263489.27636606, (exp UB:35954824.93575003),  Gap: -92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 71920, LB: 69263489.27636606, (exp UB:30806040.69879165),  Gap: -124.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 72071, LB: 69263489.27636606, (exp UB:35018565.24735856),  Gap: -97.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 34776469.69243157, (exp UB: 34776469.69243157 - safe UB: 34882041.45746833), SafeGap: 0.30% 
End of the SDDP algorithm 
 
