Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 17850.043783407004, (exp UB:8507108.73424574),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2058, Duration: 27075, LB: 149382.63484585652, (exp UB:428650.22942482855),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2059, Duration: 27091, LB: 149382.63484585652, (exp UB:380922.3272313393),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2060, Duration: 27106, LB: 149382.63484585652, (exp UB:352193.97705254954),  Gap: 57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2061, Duration: 27120, LB: 149382.63484585652, (exp UB:643680.6251001487),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2062, Duration: 27134, LB: 149382.63484585652, (exp UB:343754.28635727003),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2063, Duration: 27149, LB: 149382.63484585652, (exp UB:413047.7763157653),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2064, Duration: 27164, LB: 149382.63484585652, (exp UB:571886.2984625769),  Gap: 73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2065, Duration: 27180, LB: 149382.63484585652, (exp UB:446771.7957222124),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2066, Duration: 27194, LB: 149382.63484585652, (exp UB:369385.98235190095),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2067, Duration: 27208, LB: 149382.63484585652, (exp UB:426332.54817623214),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2068, Duration: 27223, LB: 149382.63484585652, (exp UB:477242.30739895534),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2069, Duration: 27237, LB: 149382.63484585652, (exp UB:379361.8737120982),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2070, Duration: 27252, LB: 149382.63484585652, (exp UB:469590.127334272),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2071, Duration: 27268, LB: 149382.63484585652, (exp UB:358681.84972317505),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2072, Duration: 27283, LB: 149382.63484585652, (exp UB:450862.99162239925),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2073, Duration: 27299, LB: 149382.63484585652, (exp UB:377403.00336066785),  Gap: 60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2074, Duration: 27315, LB: 149382.63484585652, (exp UB:478302.1211280514),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2075, Duration: 27330, LB: 149382.63484585652, (exp UB:475228.81384744396),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2076, Duration: 27345, LB: 149382.63484585652, (exp UB:471043.64576146356),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2077, Duration: 27360, LB: 149382.63484585652, (exp UB:755030.8708567375),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2078, Duration: 27376, LB: 149382.63484585652, (exp UB:577950.7181310512),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2079, Duration: 27391, LB: 149382.63484585652, (exp UB:458454.7024847286),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2080, Duration: 27405, LB: 149382.63484585652, (exp UB:756252.9705758484),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2081, Duration: 27419, LB: 149382.63484585652, (exp UB:850494.9845187535),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2082, Duration: 27433, LB: 149382.63484585652, (exp UB:574260.8904587275),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2083, Duration: 27449, LB: 149382.63484585652, (exp UB:481873.1392536023),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2084, Duration: 27463, LB: 149382.63484585652, (exp UB:448087.7468100004),  Gap: 66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2085, Duration: 27478, LB: 149382.63484585652, (exp UB:904570.8370537146),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2086, Duration: 27492, LB: 149382.63484585652, (exp UB:681206.458377602),  Gap: 78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2087, Duration: 27507, LB: 149382.63484585652, (exp UB:569447.5758442802),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2088, Duration: 27522, LB: 149382.63484585652, (exp UB:443573.57885821664),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2089, Duration: 27537, LB: 149382.63484585652, (exp UB:469551.58982289996),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2090, Duration: 27552, LB: 149382.63484585652, (exp UB:756722.8742156398),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2091, Duration: 27567, LB: 149382.63484585652, (exp UB:568173.6875824374),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2092, Duration: 27582, LB: 149382.63484585652, (exp UB:856974.1415959006),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2093, Duration: 27598, LB: 149382.63484585652, (exp UB:500445.30519938585),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2094, Duration: 27613, LB: 149382.63484585652, (exp UB:528885.294082858),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2095, Duration: 27627, LB: 149382.63484585652, (exp UB:669018.666009846),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2096, Duration: 27643, LB: 149382.63484585652, (exp UB:458585.8512822981),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2097, Duration: 27657, LB: 149382.63484585652, (exp UB:756292.5740444234),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2098, Duration: 27672, LB: 149382.63484585652, (exp UB:494795.50877585553),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2099, Duration: 27686, LB: 149382.63484585652, (exp UB:573331.6834817487),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2100, Duration: 27702, LB: 149382.63484585652, (exp UB:449599.8853650183),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2101, Duration: 27718, LB: 149382.63484585652, (exp UB:470337.5247127103),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2102, Duration: 27732, LB: 149382.63484585652, (exp UB:498886.62287296646),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2103, Duration: 27747, LB: 149382.63484585652, (exp UB:759109.1710071291),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2104, Duration: 27761, LB: 149382.63484585652, (exp UB:1019546.7217152511),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2105, Duration: 27776, LB: 149382.63484585652, (exp UB:521496.87334197934),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2106, Duration: 27790, LB: 149382.63484585652, (exp UB:859676.8763131746),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2107, Duration: 27806, LB: 149382.63484585652, (exp UB:733778.423903808),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2108, Duration: 27821, LB: 149382.63484585652, (exp UB:534980.6132016529),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2109, Duration: 27837, LB: 149382.63484585652, (exp UB:479879.3489667255),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2110, Duration: 27852, LB: 149382.63484585652, (exp UB:463681.7990848031),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2111, Duration: 27866, LB: 149382.63484585652, (exp UB:759376.9230956265),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2112, Duration: 27881, LB: 149382.63484585652, (exp UB:525930.3311517173),  Gap: 71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2113, Duration: 27897, LB: 149382.63484585652, (exp UB:863283.1761467039),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2114, Duration: 27912, LB: 149382.63484585652, (exp UB:695926.8653206247),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2115, Duration: 27927, LB: 149382.63484585652, (exp UB:491522.6347932184),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2116, Duration: 27942, LB: 149382.63484585652, (exp UB:696150.2983298427),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2117, Duration: 27957, LB: 149382.63484585652, (exp UB:869761.8038038056),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2118, Duration: 27972, LB: 149382.63484585652, (exp UB:503486.89806528133),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2119, Duration: 27986, LB: 149382.63484585652, (exp UB:534130.5473615401),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2120, Duration: 27999, LB: 149382.63484585652, (exp UB:855592.3798758818),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2121, Duration: 28014, LB: 149382.63484585652, (exp UB:577981.1208735869),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2122, Duration: 28030, LB: 149382.63484585652, (exp UB:439555.8291514318),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2123, Duration: 28045, LB: 149382.63484585652, (exp UB:478662.3197237855),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2124, Duration: 28060, LB: 149382.63484585652, (exp UB:526001.9519055053),  Gap: 71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2125, Duration: 28075, LB: 149382.63484585652, (exp UB:464744.8688183398),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2126, Duration: 28089, LB: 149382.63484585652, (exp UB:857480.6146315762),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2127, Duration: 28103, LB: 149382.63484585652, (exp UB:448258.24930777703),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2128, Duration: 28118, LB: 149382.63484585652, (exp UB:743648.316826475),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2129, Duration: 28133, LB: 149382.63484585652, (exp UB:753730.05700596),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2130, Duration: 28148, LB: 149382.63484585652, (exp UB:904898.7962386113),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2131, Duration: 28163, LB: 149382.63484585652, (exp UB:479321.6608705373),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2132, Duration: 28178, LB: 149382.63484585652, (exp UB:776479.4170743566),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2133, Duration: 28192, LB: 149382.63484585652, (exp UB:673104.1885981462),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2134, Duration: 28207, LB: 149382.63484585652, (exp UB:455244.5803287749),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2135, Duration: 28222, LB: 149382.63484585652, (exp UB:754459.7990052627),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2136, Duration: 28237, LB: 149382.63484585652, (exp UB:476581.12892059237),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2137, Duration: 28252, LB: 149382.63484585652, (exp UB:863973.6061087729),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2138, Duration: 28265, LB: 149382.63484585652, (exp UB:696627.1736626773),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2139, Duration: 28282, LB: 149382.63484585652, (exp UB:225192.4403325715),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2140, Duration: 28298, LB: 149382.63484585652, (exp UB:253729.89264301572),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2141, Duration: 28313, LB: 149382.63484585652, (exp UB:270610.48163846217),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2142, Duration: 28329, LB: 149382.63484585652, (exp UB:289500.61315450864),  Gap: 48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2143, Duration: 28346, LB: 149382.63484585652, (exp UB:208054.22557430808),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2144, Duration: 28362, LB: 149382.63484585652, (exp UB:596842.0230116362),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2145, Duration: 28379, LB: 149382.63484585652, (exp UB:215249.40235376096),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2146, Duration: 28396, LB: 149382.63484585652, (exp UB:572437.2393284224),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149382.63484585652, (exp UB: 535033.6729474965 - safe UB: 546594.8668725624), SafeGap: 72.67% 
Iteration: 2147, Duration: 29267, LB: 149382.63484585652, (exp UB:259946.24924006587),  Gap: 42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2148, Duration: 29282, LB: 149382.63484585652, (exp UB:256874.05473475662),  Gap: 41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2149, Duration: 29298, LB: 149382.63484585652, (exp UB:388429.7164460547),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2150, Duration: 29316, LB: 149382.63484585652, (exp UB:214130.49252961087),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2151, Duration: 29331, LB: 149382.63484585652, (exp UB:214040.20794315374),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2152, Duration: 29348, LB: 149382.63484585652, (exp UB:619568.1038495634),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2153, Duration: 29364, LB: 149382.63484585652, (exp UB:273801.59019052435),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2154, Duration: 29379, LB: 149382.63484585652, (exp UB:286922.9256116445),  Gap: 47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2155, Duration: 29396, LB: 149382.63484585652, (exp UB:368918.779835052),  Gap: 59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2156, Duration: 29412, LB: 149382.63484585652, (exp UB:269219.9758152323),  Gap: 44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2157, Duration: 29427, LB: 149382.63484585652, (exp UB:231528.75531600963),  Gap: 35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2158, Duration: 29443, LB: 149382.63484585652, (exp UB:225624.38299045115),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2159, Duration: 29459, LB: 149382.63484585652, (exp UB:537969.1728212921),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2160, Duration: 29476, LB: 149382.63484585652, (exp UB:254994.03614351904),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2161, Duration: 29492, LB: 149382.63484585652, (exp UB:343148.6497540914),  Gap: 56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2162, Duration: 29508, LB: 149382.63484585652, (exp UB:688275.4742477379),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2163, Duration: 29524, LB: 149382.63484585652, (exp UB:383773.07733227254),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2164, Duration: 29541, LB: 149382.63484585652, (exp UB:276194.13188794017),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2165, Duration: 29556, LB: 149382.63484585652, (exp UB:587730.4665350766),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2166, Duration: 29575, LB: 149382.63484585652, (exp UB:328309.5052834294),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2167, Duration: 29591, LB: 149382.63484585652, (exp UB:554298.1242895824),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2168, Duration: 29608, LB: 149382.63484585652, (exp UB:290357.7163474135),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2169, Duration: 29624, LB: 149382.63484585652, (exp UB:432365.15483785083),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2170, Duration: 29639, LB: 149382.63484585652, (exp UB:292709.4245059242),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2171, Duration: 29654, LB: 149382.63484585652, (exp UB:550913.1124534731),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2172, Duration: 29670, LB: 149382.63484585652, (exp UB:372790.826432843),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2173, Duration: 29684, LB: 149382.63484585652, (exp UB:816548.7084466169),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2174, Duration: 29700, LB: 149382.63484585652, (exp UB:369961.7897694106),  Gap: 59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2175, Duration: 29716, LB: 149382.63484585652, (exp UB:534733.8743263737),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2176, Duration: 29733, LB: 149382.63484585652, (exp UB:261639.54160510498),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2177, Duration: 29749, LB: 149382.63484585652, (exp UB:272455.9621215863),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2178, Duration: 29765, LB: 149382.63484585652, (exp UB:549423.3298001804),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2179, Duration: 29782, LB: 149382.63484585652, (exp UB:317983.4283650082),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2180, Duration: 29798, LB: 149382.63484585652, (exp UB:480994.8353572734),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2181, Duration: 29814, LB: 149382.63484585652, (exp UB:247474.46676895986),  Gap: 39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2182, Duration: 29829, LB: 149382.63484585652, (exp UB:676965.2853524872),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2183, Duration: 29846, LB: 149382.63484585652, (exp UB:485508.77325133013),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2184, Duration: 29860, LB: 149382.63484585652, (exp UB:580612.2750777173),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2185, Duration: 29877, LB: 149382.63484585652, (exp UB:240568.19902170275),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2186, Duration: 29893, LB: 149382.63484585652, (exp UB:536829.6117558191),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2187, Duration: 29910, LB: 149382.63484585652, (exp UB:788054.1196913561),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2188, Duration: 29925, LB: 149382.63484585652, (exp UB:400079.1310647322),  Gap: 62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2189, Duration: 29941, LB: 149382.63484585652, (exp UB:335437.2065066694),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2190, Duration: 29957, LB: 149382.63484585652, (exp UB:328360.35312864697),  Gap: 54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2191, Duration: 29973, LB: 149382.63484585652, (exp UB:326478.295686134),  Gap: 54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2192, Duration: 29989, LB: 149382.63484585652, (exp UB:349834.9385198947),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2193, Duration: 30004, LB: 149382.63484585652, (exp UB:334954.0265513124),  Gap: 55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2194, Duration: 30021, LB: 149382.63484585652, (exp UB:353044.9345794341),  Gap: 57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2195, Duration: 30036, LB: 149382.63484585652, (exp UB:365613.3437958172),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2196, Duration: 30053, LB: 149382.63484585652, (exp UB:368742.70132099855),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2197, Duration: 30070, LB: 149382.63484585652, (exp UB:543294.0519631742),  Gap: 72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2198, Duration: 30087, LB: 149382.63484585652, (exp UB:324504.64854627126),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2199, Duration: 30102, LB: 149382.63484585652, (exp UB:624144.425120701),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2200, Duration: 30118, LB: 149382.63484585652, (exp UB:621964.6714421391),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2201, Duration: 30135, LB: 149382.63484585652, (exp UB:718457.6230343707),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2202, Duration: 30150, LB: 149382.63484585652, (exp UB:324117.74118901265),  Gap: 53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2203, Duration: 30166, LB: 149382.63484585652, (exp UB:538487.0266767793),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2204, Duration: 30182, LB: 149382.63484585652, (exp UB:349842.2432825914),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2205, Duration: 30199, LB: 149382.63484585652, (exp UB:344910.0391260156),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2206, Duration: 30214, LB: 149382.63484585652, (exp UB:336621.3035814407),  Gap: 55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2207, Duration: 30230, LB: 149382.63484585652, (exp UB:333344.24096454174),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2208, Duration: 30247, LB: 149382.63484585652, (exp UB:365514.98250601796),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2209, Duration: 30263, LB: 149382.63484585652, (exp UB:318816.444444706),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2210, Duration: 30277, LB: 149382.63484585652, (exp UB:395514.69674304884),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2211, Duration: 30293, LB: 149382.63484585652, (exp UB:633303.4766690241),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2212, Duration: 30309, LB: 149382.63484585652, (exp UB:727282.6600984192),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2213, Duration: 30323, LB: 149382.63484585652, (exp UB:547166.9255128944),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2214, Duration: 30339, LB: 149382.63484585652, (exp UB:722970.5879359473),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2215, Duration: 30354, LB: 149382.63484585652, (exp UB:316681.7037079083),  Gap: 52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2216, Duration: 30370, LB: 149382.63484585652, (exp UB:392531.46731562703),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2217, Duration: 30386, LB: 149382.63484585652, (exp UB:324683.80639971053),  Gap: 53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2218, Duration: 30403, LB: 149382.63484585652, (exp UB:639550.7619903465),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2219, Duration: 30419, LB: 149382.63484585652, (exp UB:866533.4592856625),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2220, Duration: 30434, LB: 149382.63484585652, (exp UB:350201.89318264206),  Gap: 57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2221, Duration: 30449, LB: 149382.63484585652, (exp UB:689097.3062981374),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2222, Duration: 30465, LB: 149382.63484585652, (exp UB:356026.6224443212),  Gap: 58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2223, Duration: 30480, LB: 149382.63484585652, (exp UB:370865.5112902543),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2224, Duration: 30497, LB: 149382.63484585652, (exp UB:385885.9002519917),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2225, Duration: 30513, LB: 149382.63484585652, (exp UB:352992.35823857377),  Gap: 57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2226, Duration: 30528, LB: 149382.63484585652, (exp UB:415474.89723898517),  Gap: 64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2227, Duration: 30544, LB: 149382.63484585652, (exp UB:367237.8168182166),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2228, Duration: 30560, LB: 149382.63484585652, (exp UB:367744.01978497906),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2229, Duration: 30577, LB: 149382.63484585652, (exp UB:650775.4065144701),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2230, Duration: 30592, LB: 149382.63484585652, (exp UB:377387.8605258436),  Gap: 60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2231, Duration: 30608, LB: 149382.63484585652, (exp UB:835905.001495719),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2232, Duration: 30623, LB: 149382.63484585652, (exp UB:735249.6562171614),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2233, Duration: 30640, LB: 149382.63484585652, (exp UB:570027.4779349185),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2234, Duration: 30655, LB: 149382.63484585652, (exp UB:651760.2051460465),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2235, Duration: 30669, LB: 149382.63484585652, (exp UB:365455.2215540421),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2236, Duration: 30685, LB: 149382.63484585652, (exp UB:747958.7558567517),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2237, Duration: 30702, LB: 149382.63484585652, (exp UB:480334.0923164149),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2238, Duration: 30717, LB: 149382.63484585652, (exp UB:366046.6200574307),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2239, Duration: 30734, LB: 149382.63484585652, (exp UB:378861.0090898811),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
