Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 143675.656829206, (exp UB:24899282.933748487),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9702, LB: 150944.84352313192, (exp UB:150296.57996202013),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9742, LB: 150944.84352313192, (exp UB:147707.6875572882),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9782, LB: 150944.84352313192, (exp UB:149415.53616134345),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9822, LB: 150944.84352313192, (exp UB:150874.7067502479),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9861, LB: 150944.84352313192, (exp UB:149043.80791219222),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9901, LB: 150944.84352313192, (exp UB:147933.67792973516),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9940, LB: 150944.84352313192, (exp UB:148511.51602274377),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9981, LB: 150944.84352313192, (exp UB:148904.87874759673),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10022, LB: 150944.84352313192, (exp UB:149048.04457834916),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10058, LB: 150944.84352313192, (exp UB:147495.24206909057),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10099, LB: 150944.84352313192, (exp UB:147649.9184066295),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10134, LB: 150944.84352313192, (exp UB:147501.68446448512),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10175, LB: 150944.84352313192, (exp UB:148351.4431886312),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10215, LB: 150944.84352313192, (exp UB:149901.74674630302),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10256, LB: 150944.84352313192, (exp UB:149863.69374842918),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10296, LB: 150944.84352313192, (exp UB:150445.10501254245),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10337, LB: 150944.84352313192, (exp UB:146459.7231826603),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10377, LB: 150944.84352313192, (exp UB:148457.74062503583),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10417, LB: 150944.84352313192, (exp UB:154011.92489019062),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10457, LB: 150944.84352313192, (exp UB:149378.86448398032),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10499, LB: 150944.84352313192, (exp UB:149133.67959296613),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10539, LB: 150944.84352313192, (exp UB:150332.71119493272),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10579, LB: 150944.84352313192, (exp UB:147994.37328538546),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10621, LB: 150944.84352313192, (exp UB:148747.59591865895),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10663, LB: 150944.84352313192, (exp UB:147343.2607852411),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10704, LB: 150944.84352313192, (exp UB:157797.2808755367),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10746, LB: 150944.84352313192, (exp UB:150505.59748941322),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10788, LB: 150944.84352313192, (exp UB:148231.89756689372),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10830, LB: 150944.84352313192, (exp UB:154924.85598524258),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10873, LB: 150944.84352313192, (exp UB:150325.44229725318),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10914, LB: 150944.84352313192, (exp UB:149103.82110247077),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 10956, LB: 150944.84352313192, (exp UB:152556.8014654401),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10996, LB: 150944.84352313192, (exp UB:147717.62983741623),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11038, LB: 150944.84352313192, (exp UB:149872.97126249757),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11079, LB: 150944.84352313192, (exp UB:146955.38949002002),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11122, LB: 150944.84352313192, (exp UB:148183.4836671104),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11163, LB: 150944.84352313192, (exp UB:146937.01424126717),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11207, LB: 150944.84352313192, (exp UB:148752.5802602957),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11248, LB: 150944.84352313192, (exp UB:147211.50248095172),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11289, LB: 150944.84352313192, (exp UB:148271.64101741597),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11327, LB: 150944.84352313192, (exp UB:147560.8217399629),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11370, LB: 150944.84352313192, (exp UB:220051.47867143826),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11412, LB: 150944.84352313192, (exp UB:149193.3925241826),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11453, LB: 150944.84352313192, (exp UB:148434.319631886),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11494, LB: 150944.84352313192, (exp UB:150943.8053271788),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11535, LB: 150944.84352313192, (exp UB:152663.67965290128),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11578, LB: 150944.84352313192, (exp UB:152259.42794584847),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11618, LB: 150944.84352313192, (exp UB:147460.1301477122),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11659, LB: 150944.84352313192, (exp UB:152187.12212191476),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11701, LB: 150944.84352313192, (exp UB:148315.87698083036),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11743, LB: 150944.84352313192, (exp UB:147666.62400480328),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11803, LB: 150944.84352313192, (exp UB:153720.9422648222),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11846, LB: 150944.84352313192, (exp UB:150511.22742263137),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11889, LB: 150944.84352313192, (exp UB:150249.57922983792),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11932, LB: 150944.84352313192, (exp UB:150008.83023008145),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11973, LB: 150944.84352313192, (exp UB:147393.51751460138),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12016, LB: 150944.84352313192, (exp UB:147802.89937618264),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12058, LB: 150944.84352313192, (exp UB:153184.05607466577),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12101, LB: 150944.84352313192, (exp UB:151564.42090354726),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12144, LB: 150944.84352313192, (exp UB:154651.97572461446),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12188, LB: 150944.84352313192, (exp UB:148259.19390115893),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12229, LB: 150944.84352313192, (exp UB:151836.95297461012),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12268, LB: 150944.84352313192, (exp UB:147936.54782238818),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12306, LB: 150944.84352313192, (exp UB:150440.39838494308),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12347, LB: 150944.84352313192, (exp UB:148623.980771963),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12389, LB: 150944.84352313192, (exp UB:150883.07287662238),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12428, LB: 150944.84352313192, (exp UB:150445.10501254248),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12470, LB: 150944.84352313192, (exp UB:148351.44318863127),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12512, LB: 150944.84352313192, (exp UB:150723.49795327598),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12553, LB: 150944.84352313192, (exp UB:150220.8125866902),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12590, LB: 150944.84352313192, (exp UB:151383.4156333776),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12634, LB: 150944.84352313192, (exp UB:150122.92148918286),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12676, LB: 150944.84352313192, (exp UB:147373.11077467847),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12716, LB: 150944.84352313192, (exp UB:148938.2339512136),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12757, LB: 150944.84352313192, (exp UB:148450.76914684346),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12797, LB: 150944.84352313192, (exp UB:150403.60881645192),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12838, LB: 150944.84352313192, (exp UB:151601.65871088704),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12879, LB: 150944.84352313192, (exp UB:150750.763996995),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12920, LB: 150944.84352313192, (exp UB:147805.42828424924),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12961, LB: 150944.84352313192, (exp UB:146897.3591642004),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13003, LB: 150944.84352313192, (exp UB:150594.59971312145),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13045, LB: 150944.84352313192, (exp UB:148752.89978572543),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13089, LB: 150944.84352313192, (exp UB:154170.16635475974),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13131, LB: 150944.84352313192, (exp UB:150837.01631423825),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13169, LB: 150944.84352313192, (exp UB:153720.541131828),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13209, LB: 150944.84352313192, (exp UB:154296.48599686034),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13251, LB: 150944.84352313192, (exp UB:147578.33962785467),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13292, LB: 150944.84352313192, (exp UB:147649.50092172925),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13332, LB: 150944.84352313192, (exp UB:147804.09913923708),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13374, LB: 150944.84352313192, (exp UB:147494.2557507134),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13415, LB: 150944.84352313192, (exp UB:147113.9914811931),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13463, LB: 150944.84352313192, (exp UB:149756.32383300597),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13511, LB: 150944.84352313192, (exp UB:150437.96368208213),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13556, LB: 150944.84352313192, (exp UB:149890.94544181597),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13603, LB: 150944.84352313192, (exp UB:152083.90073831368),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13648, LB: 150944.84352313192, (exp UB:150943.8053270621),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13691, LB: 150944.84352313192, (exp UB:148741.51810210673),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13735, LB: 150944.84352313192, (exp UB:152320.6331220236),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13781, LB: 150944.84352313192, (exp UB:151276.7136151467),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13826, LB: 150944.84352313192, (exp UB:153905.81204229724),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13870, LB: 150944.84352313192, (exp UB:149397.71926106585),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13916, LB: 150944.84352313192, (exp UB:149487.50462819365),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13961, LB: 150944.84352313192, (exp UB:149783.19104578663),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14005, LB: 150944.84352313192, (exp UB:147725.66814718215),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14050, LB: 150944.84352313192, (exp UB:149159.78528515802),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14095, LB: 150944.84352313192, (exp UB:148359.57869718605),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14143, LB: 150944.84352313192, (exp UB:150540.06572314032),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14186, LB: 150944.84352313192, (exp UB:149215.14437876557),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14230, LB: 150944.84352313192, (exp UB:148674.20250935148),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14274, LB: 150944.84352313192, (exp UB:149614.72823980227),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14314, LB: 150944.84352313192, (exp UB:150843.20584384448),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14358, LB: 150944.84352313192, (exp UB:152912.660524807),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14401, LB: 150944.84352313192, (exp UB:147202.18809442106),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14470, LB: 150944.84352313192, (exp UB:150530.40229639137),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14516, LB: 150944.84352313192, (exp UB:147422.24714701017),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14562, LB: 150944.84352313192, (exp UB:147298.16054028223),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14607, LB: 150944.84352313192, (exp UB:149301.94131620176),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14654, LB: 150944.84352313192, (exp UB:149642.17281215882),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14701, LB: 150944.84352313192, (exp UB:148972.28116497654),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14747, LB: 150944.84352313192, (exp UB:150334.05471741525),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14794, LB: 150944.84352313192, (exp UB:148961.1418203236),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14841, LB: 150944.84352313192, (exp UB:146792.69962785466),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14887, LB: 150944.84352313192, (exp UB:150220.81258669012),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14934, LB: 150944.84352313192, (exp UB:151669.85533464045),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14980, LB: 150944.84352313192, (exp UB:150889.0166525299),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15027, LB: 150944.84352313192, (exp UB:148900.82299738302),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15074, LB: 150944.84352313192, (exp UB:148691.0426231662),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15124, LB: 150944.84352313192, (exp UB:151560.45876259057),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15170, LB: 150944.84352313192, (exp UB:151159.34980681736),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15215, LB: 150944.84352313192, (exp UB:153763.82672407647),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15260, LB: 150944.84352313192, (exp UB:146919.6801475957),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15308, LB: 150944.84352313192, (exp UB:150939.54341808066),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15354, LB: 150944.84352313192, (exp UB:149264.58541160787),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15401, LB: 150944.84352313192, (exp UB:155640.6238025665),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15447, LB: 150944.84352313192, (exp UB:148121.54525703288),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15489, LB: 150944.84352313192, (exp UB:147196.06629452136),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15531, LB: 150944.84352313192, (exp UB:153720.54113182815),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15575, LB: 150944.84352313192, (exp UB:220138.3227547526),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15619, LB: 150944.84352313192, (exp UB:149340.43692796197),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15660, LB: 150944.84352313192, (exp UB:147780.3144937387),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15704, LB: 150944.84352313192, (exp UB:152011.74504863293),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15749, LB: 150944.84352313192, (exp UB:152166.66866494544),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15791, LB: 150944.84352313192, (exp UB:147291.22597358038),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15832, LB: 150944.84352313192, (exp UB:147323.58674930932),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15872, LB: 150944.84352313192, (exp UB:147700.46526792983),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15914, LB: 150944.84352313192, (exp UB:147398.43148095175),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15957, LB: 150944.84352313192, (exp UB:149996.78528200428),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150643.5686059466, (exp UB: 150643.5686059466 - safe UB: 151125.96735893737), SafeGap: 0.32% 
Iteration: 517, Duration: 16949, LB: 150944.84352313192, (exp UB:150904.45134845527),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16995, LB: 150944.84352313192, (exp UB:146960.31213238888),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17039, LB: 150944.84352313192, (exp UB:148242.28916766634),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17083, LB: 150944.84352313192, (exp UB:151188.89169043725),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17130, LB: 150944.84352313192, (exp UB:150991.0989742623),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17172, LB: 150944.84352313192, (exp UB:147674.27554626868),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17217, LB: 150944.84352313192, (exp UB:148191.7602210068),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17263, LB: 150944.84352313192, (exp UB:148683.11537824603),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17308, LB: 150944.84352313192, (exp UB:150976.865606519),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17348, LB: 150944.84352313192, (exp UB:147247.34413808226),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17395, LB: 150944.84352313192, (exp UB:147113.9914805155),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 17443, LB: 150944.84352313192, (exp UB:155257.3743199199),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17489, LB: 150944.84352313192, (exp UB:147501.68446371378),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 17532, LB: 150944.84352313192, (exp UB:147113.9914811931),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 17580, LB: 150944.84352313192, (exp UB:152278.79901468955),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17628, LB: 150944.84352313192, (exp UB:148927.04828333866),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17681, LB: 150944.84352313192, (exp UB:149398.76240920363),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17754, LB: 150944.84352313192, (exp UB:152187.12212191615),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17801, LB: 150944.84352313192, (exp UB:150432.030462458),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17849, LB: 150944.84352313192, (exp UB:147604.07962757355),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17897, LB: 150944.84352313192, (exp UB:147647.124003013),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17946, LB: 150944.84352313192, (exp UB:148691.0426231662),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17996, LB: 150944.84352313192, (exp UB:147566.96050885876),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18045, LB: 150944.84352313192, (exp UB:150466.09864842327),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18096, LB: 150944.84352313192, (exp UB:151074.37550760372),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 18146, LB: 150944.84352313192, (exp UB:153704.29420179434),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 18196, LB: 150944.84352313192, (exp UB:149506.50880811937),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 18244, LB: 150944.84352313192, (exp UB:149806.70821696793),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 18293, LB: 150944.84352313192, (exp UB:149109.53376078786),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 18342, LB: 150944.84352313192, (exp UB:150249.8225630327),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 18394, LB: 150944.84352313192, (exp UB:147137.34078524113),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 18446, LB: 150944.84352313192, (exp UB:149343.6909586634),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 18497, LB: 150944.84352313192, (exp UB:153519.62270871561),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 18544, LB: 150944.84352313192, (exp UB:147708.0749016002),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 18593, LB: 150944.84352313192, (exp UB:149906.3807914064),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 18638, LB: 150944.84352313192, (exp UB:172582.2168091073),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 18686, LB: 150944.84352313192, (exp UB:148463.00399837084),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 18731, LB: 150944.84352313192, (exp UB:154273.96766925338),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
