Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 320, LB: 14614.756929039691, (exp UB:677282.9794466263),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 24719, LB: 116290.87302717152, (exp UB:154394.4007102477),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 24846, LB: 116296.06351764064, (exp UB:153178.27500448143),  Gap: 24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 24917, LB: 116293.17239617067, (exp UB:159964.3416545923),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 24981, LB: 116293.17239617067, (exp UB:151672.48905234406),  Gap: 23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25058, LB: 116292.89022592279, (exp UB:156270.37577140727),  Gap: 25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 25108, LB: 116292.89022592279, (exp UB:155726.41429440642),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 25181, LB: 116292.64384487833, (exp UB:154306.76050122024),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 25228, LB: 116292.64384487833, (exp UB:156225.61598579184),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 25293, LB: 116297.89158545964, (exp UB:153797.05892987328),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 25358, LB: 116298.23630805033, (exp UB:153234.84248037747),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 25443, LB: 116299.30710123728, (exp UB:154447.8538615095),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 25526, LB: 116299.3405322553, (exp UB:154803.30919664746),  Gap: 24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 25589, LB: 116298.02184991536, (exp UB:153681.65814041303),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 25660, LB: 116299.27912892858, (exp UB:151889.02166053763),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 25737, LB: 116298.5832029048, (exp UB:150271.96637625556),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 25823, LB: 116300.52550135225, (exp UB:159842.29234891018),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 25911, LB: 116301.95627799442, (exp UB:659789.0450584023),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 26005, LB: 116303.32154716448, (exp UB:150621.81867207328),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 26148, LB: 116301.76046859098, (exp UB:152686.32737288222),  Gap: 23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 26214, LB: 116302.84829985401, (exp UB:150123.79529162328),  Gap: 22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 26289, LB: 116293.10119488649, (exp UB:155065.80229867977),  Gap: 25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 26354, LB: 116303.32191394994, (exp UB:330657.5225959863),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 26422, LB: 116304.44746623642, (exp UB:159157.2413633656),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 26503, LB: 116295.16429676345, (exp UB:154011.40105097814),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 26626, LB: 116295.69222018472, (exp UB:154581.95115400775),  Gap: 24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 26689, LB: 116295.69222018472, (exp UB:152492.76524545177),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 26759, LB: 116295.7910908973, (exp UB:154555.22288381457),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 26823, LB: 116304.44746623642, (exp UB:158560.69554316424),  Gap: 26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 26904, LB: 116303.85473905352, (exp UB:155441.70881021992),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 27008, LB: 116303.4319669334, (exp UB:161563.91243737485),  Gap: 28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 27100, LB: 116297.92871554133, (exp UB:152288.2104142445),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 27154, LB: 116297.92871554133, (exp UB:153708.7751585489),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 27209, LB: 116297.92871554133, (exp UB:152834.04849501722),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 27265, LB: 116296.00144014454, (exp UB:153665.1679941605),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 27318, LB: 116296.00144014454, (exp UB:153618.10921673191),  Gap: 24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 27381, LB: 116296.00144014454, (exp UB:150188.99862413452),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 27521, LB: 116299.76736349125, (exp UB:154924.9974966131),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 27599, LB: 116308.87353488235, (exp UB:152774.2083848646),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 27744, LB: 116310.07981801151, (exp UB:158338.69241561645),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 27812, LB: 116315.09099915804, (exp UB:151469.2792247301),  Gap: 23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 27910, LB: 116329.23414358166, (exp UB:155386.26310178183),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 27993, LB: 116332.99391722307, (exp UB:160393.53786441073),  Gap: 27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 28078, LB: 116332.82930715279, (exp UB:160560.38048553374),  Gap: 27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 28152, LB: 116334.39589729361, (exp UB:179657.94531711924),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 28213, LB: 116334.00089310399, (exp UB:157070.77808084304),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 28291, LB: 116334.22623930089, (exp UB:157080.6026540121),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 116334.22623930089, (exp UB: 161879.1379075751 - safe UB: 162825.64455814633), SafeGap: 28.55% 
Iteration: 601, Duration: 30337, LB: 116334.22623930089, (exp UB:157497.47225039726),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30415, LB: 116334.1659308544, (exp UB:161114.19536429548),  Gap: 27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30511, LB: 116335.0356274808, (exp UB:156652.4974398917),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30602, LB: 116334.40802394139, (exp UB:155198.0659393245),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30667, LB: 116334.40802394139, (exp UB:157038.49116134242),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30743, LB: 116334.93222809875, (exp UB:158490.4561069822),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30806, LB: 116334.93222809875, (exp UB:166519.23340882178),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30862, LB: 116334.59462013574, (exp UB:155807.08092464076),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30925, LB: 116334.59462013574, (exp UB:152906.76978541506),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31000, LB: 116335.97861755583, (exp UB:157873.77005302065),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31079, LB: 116337.24849297047, (exp UB:198543.91337487777),  Gap: 41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31152, LB: 116338.40828057157, (exp UB:155349.47302758828),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31288, LB: 116339.7680433535, (exp UB:154879.74236263378),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31442, LB: 116342.70598531546, (exp UB:152763.4495948591),  Gap: 23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31520, LB: 116339.51223828246, (exp UB:154917.00672164024),  Gap: 24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31591, LB: 116336.48830762086, (exp UB:153453.1663247488),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31677, LB: 116340.2588677574, (exp UB:152496.6649026373),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31742, LB: 116340.2588677574, (exp UB:155137.57413372345),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31881, LB: 116342.11229214833, (exp UB:488813.2655010904),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 32030, LB: 116341.86172370645, (exp UB:154372.64689859078),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 32104, LB: 116337.21642940161, (exp UB:155753.27733322475),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 32170, LB: 116337.21642940161, (exp UB:156473.1346782482),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32311, LB: 116342.04358196561, (exp UB:156772.77435595292),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32391, LB: 116337.41705083457, (exp UB:156472.29394947534),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32472, LB: 116336.99045159704, (exp UB:155027.86394221897),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32625, LB: 116336.01599116532, (exp UB:156387.28128744144),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32691, LB: 116336.01599116532, (exp UB:154350.6467075946),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32752, LB: 116336.01599116532, (exp UB:153505.18147947695),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32851, LB: 116341.80814070188, (exp UB:153572.06595861714),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 32926, LB: 116340.37726261395, (exp UB:157440.59892200952),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 33086, LB: 116342.10465702561, (exp UB:156158.28056502907),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 33171, LB: 116342.10465702561, (exp UB:152701.4962371875),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 33332, LB: 116341.8646666022, (exp UB:156772.97717381833),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 33440, LB: 116345.29200277216, (exp UB:159812.89727601968),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33629, LB: 116343.6260919166, (exp UB:154799.50326961334),  Gap: 24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33715, LB: 116343.5738226054, (exp UB:153047.9011502919),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 33791, LB: 116342.05539554707, (exp UB:151780.3353695115),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 33868, LB: 116342.05539554707, (exp UB:154972.62246765473),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 33950, LB: 116342.05539554707, (exp UB:156082.56055982155),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 34017, LB: 116342.05539554707, (exp UB:152035.68738027744),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 34077, LB: 116342.05539554707, (exp UB:151904.49704855616),  Gap: 23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 34150, LB: 116342.05539554707, (exp UB:154283.95985866894),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34214, LB: 116342.05539554707, (exp UB:153754.9170775507),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 34276, LB: 116342.05539554707, (exp UB:156714.71564640294),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 34350, LB: 116342.05539554707, (exp UB:157845.06322383488),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 34418, LB: 116341.9362027559, (exp UB:156172.84394304492),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 34481, LB: 116341.9362027559, (exp UB:154307.89025837608),  Gap: 24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 34546, LB: 116341.9362027559, (exp UB:154545.75101967147),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 34613, LB: 116341.9362027559, (exp UB:154321.8266814729),  Gap: 24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 34681, LB: 116341.9362027559, (exp UB:154128.09437176795),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 34742, LB: 116341.9362027559, (exp UB:159099.47206120595),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 34805, LB: 116341.9362027559, (exp UB:154724.0505279801),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 34867, LB: 116341.9362027559, (exp UB:154094.66728275665),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 34938, LB: 116341.9362027559, (exp UB:157168.73143721922),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 34996, LB: 116341.9362027559, (exp UB:154885.4403038224),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 35063, LB: 116341.85728722859, (exp UB:151830.81136024505),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 35129, LB: 116341.85728722859, (exp UB:155815.0125174809),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 35202, LB: 116341.85728722859, (exp UB:155957.97552305186),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 35267, LB: 116341.85728722859, (exp UB:154164.0133650822),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 35346, LB: 116341.85728722859, (exp UB:154887.96251767367),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 35409, LB: 116341.85728722859, (exp UB:155107.17382886002),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 35483, LB: 116341.85728722859, (exp UB:154171.412864192),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 35548, LB: 116341.85728722859, (exp UB:154329.2219218247),  Gap: 24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 35614, LB: 116341.85728722859, (exp UB:156327.91062224197),  Gap: 25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 35677, LB: 116341.85728722859, (exp UB:156280.1031541732),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 35734, LB: 116341.85728722859, (exp UB:156085.20573614328),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 35796, LB: 116341.85728722859, (exp UB:156064.14676181585),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 35863, LB: 116341.85728722859, (exp UB:153473.14081265696),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 35921, LB: 116341.85728722859, (exp UB:156452.5565209106),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 35987, LB: 116341.85728722859, (exp UB:157177.64737535713),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 36044, LB: 116341.85728722859, (exp UB:155307.42814569946),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 36137, LB: 116341.73054794225, (exp UB:154136.83585668047),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 36207, LB: 116341.73054794225, (exp UB:153085.27323609983),  Gap: 24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 36377, LB: 116348.20438087314, (exp UB:152215.69630531353),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 36542, LB: 116349.36683509278, (exp UB:187129.90098390146),  Gap: 37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 36627, LB: 116347.09102599, (exp UB:154169.19027170603),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 36781, LB: 116352.5400818308, (exp UB:150415.1441120309),  Gap: 22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 36942, LB: 116351.42192835663, (exp UB:154099.15343908864),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 37007, LB: 116351.42192835663, (exp UB:154023.7804512397),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 37187, LB: 116354.53899883323, (exp UB:158328.2848772886),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 37380, LB: 116355.06807167327, (exp UB:184643.79560059786),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 37456, LB: 116353.68952373286, (exp UB:153997.5034693405),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 37523, LB: 116353.68952373286, (exp UB:157640.08182541112),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 37598, LB: 116353.68952373286, (exp UB:155410.59693952164),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 37818, LB: 116359.36079508287, (exp UB:153227.9602771161),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 37901, LB: 116358.16810293854, (exp UB:151043.71039491685),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 37998, LB: 116355.0641108511, (exp UB:153698.16059652984),  Gap: 24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 38097, LB: 116354.09656269968, (exp UB:153168.95059986797),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 38204, LB: 116360.15702298711, (exp UB:152591.80653585464),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 38292, LB: 116360.15702298711, (exp UB:214425.9728427195),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 38388, LB: 116360.51466289812, (exp UB:153300.07807646232),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 38475, LB: 116360.51466289812, (exp UB:158389.41004249657),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 38548, LB: 116360.51466289812, (exp UB:153011.21968023307),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 38630, LB: 116360.51466289812, (exp UB:152838.8214137079),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 38796, LB: 116361.7125520159, (exp UB:150978.2537077745),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 38967, LB: 116363.6071525662, (exp UB:154081.7504372129),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 39054, LB: 116389.52293667522, (exp UB:151306.71046156134),  Gap: 23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 39130, LB: 116402.52771143566, (exp UB:152473.00136771225),  Gap: 23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 39204, LB: 116405.89142273099, (exp UB:154428.8881151555),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 39276, LB: 116405.89789066465, (exp UB:157722.35361950193),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 39336, LB: 116405.89789066465, (exp UB:154784.92874374753),  Gap: 24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 39410, LB: 116404.92693254986, (exp UB:153727.20319672476),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 39485, LB: 116405.98728133422, (exp UB:154915.11913316572),  Gap: 24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 39562, LB: 116404.71733443133, (exp UB:152665.52453909357),  Gap: 23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 39699, LB: 116406.57874409413, (exp UB:152319.2513660543),  Gap: 23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 39850, LB: 116414.92130179988, (exp UB:151981.4549539538),  Gap: 23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 39929, LB: 116411.88847702614, (exp UB:155331.78490027096),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 40022, LB: 116413.2914291328, (exp UB:156022.0988263628),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 40122, LB: 116410.94169519094, (exp UB:152660.5882390659),  Gap: 23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 40181, LB: 116410.94169519094, (exp UB:154529.02697711278),  Gap: 24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 40244, LB: 116410.94169519094, (exp UB:153275.48863499745),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 40307, LB: 116410.94169519094, (exp UB:153732.9954873063),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 40365, LB: 116410.94169519094, (exp UB:154473.15498479395),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 40429, LB: 116410.94169519094, (exp UB:153172.8671388982),  Gap: 24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 40497, LB: 116410.94169519094, (exp UB:153379.47888927464),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 40565, LB: 116410.94169519094, (exp UB:157945.63330978132),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 40635, LB: 116410.94169519094, (exp UB:153560.462670879),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 40691, LB: 116410.94169519094, (exp UB:160212.59816846144),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 40761, LB: 116410.94169519094, (exp UB:155948.4878189434),  Gap: 25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 40820, LB: 116410.94169519094, (exp UB:157504.78242146052),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 40885, LB: 116410.94169519094, (exp UB:153190.95531046845),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 40950, LB: 116410.94169519094, (exp UB:153225.78429095418),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 41013, LB: 116410.94169519094, (exp UB:157950.83933533283),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 41068, LB: 116410.94169519094, (exp UB:155186.74855803617),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 41121, LB: 116410.94169519094, (exp UB:154885.85245384977),  Gap: 24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 41188, LB: 116410.94169519094, (exp UB:155915.46272709),  Gap: 25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 41259, LB: 116410.94169519094, (exp UB:153460.8195382115),  Gap: 24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 41318, LB: 116410.94169519094, (exp UB:151764.384411352),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 41390, LB: 116410.94169519094, (exp UB:156035.91064042097),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 41449, LB: 116410.94169519094, (exp UB:153564.71349221544),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 41507, LB: 116410.94169519094, (exp UB:158942.90020016627),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 41575, LB: 116410.94169519094, (exp UB:156059.11485562182),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 41632, LB: 116410.94169519094, (exp UB:159387.3804798592),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 41685, LB: 116410.94169519094, (exp UB:159487.07943781905),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 41751, LB: 116410.94169519094, (exp UB:154123.56153375888),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 41822, LB: 116410.94169519094, (exp UB:152448.41343029926),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 41879, LB: 116410.94169519094, (exp UB:158291.3070453551),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 41934, LB: 116410.94169519094, (exp UB:157363.61277188765),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 41998, LB: 116410.94169519094, (exp UB:155296.30038664385),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
