Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 90, LB: 115174.81053839138, (exp UB:11665830.230579242),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19065, LB: 587406.5131063203, (exp UB:114950.08302505409),  Gap: -411.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19143, LB: 587406.5131063203, (exp UB:115071.69394154073),  Gap: -410.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19220, LB: 587406.5131063203, (exp UB:123421.7006056871),  Gap: -375.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19299, LB: 587406.5131063203, (exp UB:120555.31249266483),  Gap: -387.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19376, LB: 587406.5131063203, (exp UB:1438251.7208515333),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19455, LB: 587406.5131063203, (exp UB:114261.54102498645),  Gap: -414.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19533, LB: 587406.5131063203, (exp UB:118120.84418486574),  Gap: -397.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19613, LB: 587406.5131063203, (exp UB:112360.29876651595),  Gap: -422.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19692, LB: 587406.5131063203, (exp UB:118120.8441848658),  Gap: -397.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19771, LB: 587406.5131063203, (exp UB:2047896.3416012404),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19851, LB: 587406.5131063203, (exp UB:114113.5487665159),  Gap: -414.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19932, LB: 587406.5131063203, (exp UB:1318098.7558055143),  Gap: 55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20010, LB: 587406.5131063203, (exp UB:2050634.0508515332),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20090, LB: 587406.5131063203, (exp UB:122952.42060568715),  Gap: -377.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20171, LB: 587406.5131063203, (exp UB:1312460.8108515325),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20251, LB: 587406.5131063203, (exp UB:114182.89427895939),  Gap: -414.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20331, LB: 587406.5131063203, (exp UB:1443747.932455867),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20412, LB: 587406.5131063203, (exp UB:1310458.8989381874),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20493, LB: 587406.5131063203, (exp UB:117242.72751819908),  Gap: -401.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20573, LB: 587406.5131063203, (exp UB:2047896.34160124),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20654, LB: 587406.5131063203, (exp UB:378723.237692493),  Gap: -55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20735, LB: 587406.5131063203, (exp UB:1435500.3505283406),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20832, LB: 587406.5131063203, (exp UB:120307.70140275332),  Gap: -388.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20914, LB: 587406.5131063203, (exp UB:1309928.134973336),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20996, LB: 587406.5131063203, (exp UB:1435500.3505283406),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21078, LB: 587406.5131063203, (exp UB:117726.39751819907),  Gap: -398.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21160, LB: 587406.5131063203, (exp UB:2047896.3416012407),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21242, LB: 587406.5131063203, (exp UB:115146.39955814669),  Gap: -410.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21324, LB: 587406.5131063203, (exp UB:123488.70393902043),  Gap: -375.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21407, LB: 587406.5131063203, (exp UB:114182.8942789594),  Gap: -414.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21489, LB: 587406.5131063203, (exp UB:121961.84060568747),  Gap: -381.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21572, LB: 587406.5131063203, (exp UB:115709.75761229084),  Gap: -407.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 587406.5131063203, (exp UB: 588377.2335308262 - safe UB: 723626.48109423), SafeGap: 18.82% 
Iteration: 401, Duration: 21906, LB: 587406.5131063203, (exp UB:1309107.5451675942),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21990, LB: 587406.5131063203, (exp UB:126724.19070130996),  Gap: -363.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22073, LB: 587406.5131063203, (exp UB:128151.51070130993),  Gap: -358.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22158, LB: 587406.5131063203, (exp UB:114182.8942789594),  Gap: -414.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22240, LB: 587406.5131063203, (exp UB:1310458.8989381874),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22324, LB: 587406.5131063203, (exp UB:1312460.8108515332),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22413, LB: 587406.5131063203, (exp UB:114196.12543318256),  Gap: -414.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22498, LB: 587406.5131063203, (exp UB:120555.31249266493),  Gap: -387.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22582, LB: 587406.5131063203, (exp UB:114804.99243957485),  Gap: -411.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22670, LB: 587406.5131063203, (exp UB:115008.73568018258),  Gap: -410.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22755, LB: 587406.5131063203, (exp UB:115025.61600310441),  Gap: -410.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22840, LB: 587406.5131063203, (exp UB:113486.98576248146),  Gap: -417.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22926, LB: 587406.5131063203, (exp UB:128434.5173679768),  Gap: -357.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23012, LB: 587406.5131063203, (exp UB:113270.96102498657),  Gap: -418.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23098, LB: 587406.5131063203, (exp UB:114247.96860387466),  Gap: -414.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23184, LB: 587406.5131063203, (exp UB:115146.3995581468),  Gap: -410.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23268, LB: 587406.5131063203, (exp UB:373472.86468904733),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23355, LB: 587406.5131063203, (exp UB:115671.78897374115),  Gap: -407.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23442, LB: 587406.5131063203, (exp UB:376142.427518199),  Gap: -56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23528, LB: 587406.5131063203, (exp UB:123421.70060568716),  Gap: -375.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23614, LB: 587406.5131063203, (exp UB:122952.42060568716),  Gap: -377.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23701, LB: 587406.5131063203, (exp UB:115151.90600310429),  Gap: -410.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23789, LB: 587406.5131063203, (exp UB:2048233.6117161303),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23893, LB: 587406.5131063203, (exp UB:123681.26727235381),  Gap: -374.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23981, LB: 587406.5131063203, (exp UB:120362.74915933154),  Gap: -388.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24068, LB: 587406.5131063203, (exp UB:1309111.1601428299),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24156, LB: 587406.5131063203, (exp UB:1435764.5755811594),  Gap: 59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24245, LB: 587406.5131063203, (exp UB:372643.4575355335),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24332, LB: 587406.5131063203, (exp UB:114799.03993507492),  Gap: -411.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24421, LB: 587406.5131063203, (exp UB:115025.61600310441),  Gap: -410.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24509, LB: 587406.5131063203, (exp UB:111427.63543361005),  Gap: -427.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24597, LB: 587406.5131063203, (exp UB:114799.03993507446),  Gap: -411.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24685, LB: 587406.5131063203, (exp UB:2047896.34160124),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24775, LB: 587406.5131063203, (exp UB:114197.50648581871),  Gap: -414.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24862, LB: 587406.5131063203, (exp UB:114197.5064858187),  Gap: -414.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24952, LB: 587406.5131063203, (exp UB:115173.47427895939),  Gap: -410.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25042, LB: 587406.5131063203, (exp UB:1308539.0172749727),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25133, LB: 587406.5131063203, (exp UB:2050634.0508515332),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25224, LB: 587406.5131063203, (exp UB:2046963.6975207678),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25314, LB: 587406.5131063203, (exp UB:1310458.8989381874),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25406, LB: 587406.5131063203, (exp UB:128587.42736797681),  Gap: -356.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25497, LB: 587406.5131063203, (exp UB:113283.20933643775),  Gap: -418.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25588, LB: 587406.5131063203, (exp UB:115709.75761229271),  Gap: -407.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25679, LB: 587406.5131063203, (exp UB:2046963.6975207676),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25770, LB: 587406.5131063203, (exp UB:115646.61901351593),  Gap: -407.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25861, LB: 587406.5131063203, (exp UB:373258.4024395749),  Gap: -57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25953, LB: 587406.5131063203, (exp UB:117971.57418486575),  Gap: -397.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26045, LB: 587406.5131063203, (exp UB:114261.54102498645),  Gap: -414.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26137, LB: 587406.5131063203, (exp UB:116074.73568018252),  Gap: -406.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26230, LB: 587406.5131063203, (exp UB:374098.2544807964),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26322, LB: 587406.5131063203, (exp UB:115173.47427895736),  Gap: -410.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26414, LB: 587406.5131063203, (exp UB:1435764.5755811594),  Gap: 59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26507, LB: 587406.5131063203, (exp UB:2056065.055789201),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26599, LB: 587406.5131063203, (exp UB:118835.88582599814),  Gap: -394.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26692, LB: 587406.5131063203, (exp UB:111427.63543361016),  Gap: -427.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26786, LB: 587406.5131063203, (exp UB:1434976.8687858037),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26880, LB: 587406.5131063203, (exp UB:120362.74915933154),  Gap: -388.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26972, LB: 587406.5131063203, (exp UB:2050634.0508515334),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27066, LB: 587406.5131063203, (exp UB:111427.6354336101),  Gap: -427.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27159, LB: 587406.5131063203, (exp UB:114261.54102498645),  Gap: -414.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27253, LB: 587406.5131063203, (exp UB:2049562.8282422775),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27367, LB: 587406.5131063203, (exp UB:1434972.4901428313),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27461, LB: 587406.5131063203, (exp UB:120555.31249266493),  Gap: -387.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27557, LB: 587406.5131063203, (exp UB:113283.20933643775),  Gap: -418.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27651, LB: 587406.5131063203, (exp UB:120704.58249266497),  Gap: -386.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27747, LB: 587406.5131063203, (exp UB:1312460.810851533),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27842, LB: 587406.5131063203, (exp UB:2046963.6975207678),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27937, LB: 587406.5131063203, (exp UB:1308539.0172749727),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28033, LB: 587406.5131063203, (exp UB:2050634.050851535),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28129, LB: 587406.5131063203, (exp UB:1322682.3396113988),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28224, LB: 587406.5131063203, (exp UB:2056065.0557891997),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28319, LB: 587406.5131063203, (exp UB:381825.2311824416),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28416, LB: 587406.5131063203, (exp UB:1310458.8989381874),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28512, LB: 587406.5131063203, (exp UB:128587.42736797666),  Gap: -356.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28609, LB: 587406.5131063203, (exp UB:1309928.134973336),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28706, LB: 587406.5131063203, (exp UB:2047896.3416012381),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28803, LB: 587406.5131063203, (exp UB:372643.45753553376),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28900, LB: 587406.5131063203, (exp UB:117242.72751819901),  Gap: -401.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28996, LB: 587406.5131063203, (exp UB:115910.34430959063),  Gap: -406.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29093, LB: 587406.5131063203, (exp UB:1448245.552944732),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29190, LB: 587406.5131063203, (exp UB:381825.2311824423),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29287, LB: 587406.5131063203, (exp UB:1436262.1489381879),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29384, LB: 587406.5131063203, (exp UB:1435500.3505283408),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29483, LB: 587406.5131063203, (exp UB:374605.19568018266),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29582, LB: 587406.5131063203, (exp UB:126724.19070130996),  Gap: -363.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29680, LB: 587406.5131063203, (exp UB:386511.72070130997),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29780, LB: 587406.5131063203, (exp UB:373472.86468904716),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29880, LB: 587406.5131063203, (exp UB:1448245.5529447328),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29982, LB: 587406.5131063203, (exp UB:116101.98234684924),  Gap: -405.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30081, LB: 587406.5131063203, (exp UB:386511.72070131),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30182, LB: 587406.5131063203, (exp UB:120555.31249266489),  Gap: -387.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30283, LB: 587406.5131063203, (exp UB:116149.77234684925),  Gap: -405.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30384, LB: 587406.5131063203, (exp UB:378723.23769249197),  Gap: -55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30484, LB: 587406.5131063203, (exp UB:128587.42736797662),  Gap: -356.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30583, LB: 587406.5131063203, (exp UB:121961.84060568712),  Gap: -381.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30684, LB: 587406.5131063203, (exp UB:115146.39955814656),  Gap: -410.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30783, LB: 587406.5131063203, (exp UB:114799.03993507466),  Gap: -411.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30884, LB: 587406.5131063203, (exp UB:1322682.339611399),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30984, LB: 587406.5131063203, (exp UB:128151.51070131046),  Gap: -358.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31086, LB: 587406.5131063203, (exp UB:114182.89427895939),  Gap: -414.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31187, LB: 587406.5131063203, (exp UB:117971.5741848656),  Gap: -397.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31308, LB: 587406.5131063203, (exp UB:1438251.7208515336),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31411, LB: 587406.5131063203, (exp UB:1309928.1349733358),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31514, LB: 587406.5131063203, (exp UB:122952.4206056872),  Gap: -377.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31616, LB: 587406.5131063203, (exp UB:1312460.8108515327),  Gap: 55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31718, LB: 587406.5131063203, (exp UB:123681.26727235381),  Gap: -374.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31819, LB: 587406.5131063203, (exp UB:114950.0830250542),  Gap: -411.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31922, LB: 587406.5131063203, (exp UB:1310458.8989381874),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 32025, LB: 587406.5131063203, (exp UB:113562.14472457173),  Gap: -417.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 32126, LB: 587406.5131063203, (exp UB:2047896.3416012374),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 32230, LB: 587406.5131063203, (exp UB:114197.50648581875),  Gap: -414.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 32333, LB: 587406.5131063203, (exp UB:116149.77234684923),  Gap: -405.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32435, LB: 587406.5131063203, (exp UB:2047896.3416012372),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32539, LB: 587406.5131063203, (exp UB:114799.03993507492),  Gap: -411.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32641, LB: 587406.5131063203, (exp UB:372017.4457624816),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32745, LB: 587406.5131063203, (exp UB:115671.78897374115),  Gap: -407.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32864, LB: 587406.5131063203, (exp UB:113486.98576248146),  Gap: -417.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32971, LB: 587406.5131063203, (exp UB:123421.7006056871),  Gap: -375.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 33075, LB: 587406.5131063203, (exp UB:116101.98234684924),  Gap: -405.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 33180, LB: 587406.5131063203, (exp UB:115146.39955814666),  Gap: -410.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 33283, LB: 587406.5131063203, (exp UB:114261.54102498645),  Gap: -414.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 33388, LB: 587406.5131063203, (exp UB:374098.2544807974),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 33493, LB: 587406.5131063203, (exp UB:2048233.6117161303),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 33597, LB: 587406.5131063203, (exp UB:1435500.3505283408),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33701, LB: 587406.5131063203, (exp UB:114273.78933643768),  Gap: -414.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33807, LB: 587406.5131063203, (exp UB:1434419.9034444457),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33913, LB: 587406.5131063203, (exp UB:114799.0399350748),  Gap: -411.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 34018, LB: 587406.5131063203, (exp UB:1434972.490142831),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 34124, LB: 587406.5131063203, (exp UB:372017.44576248154),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 34232, LB: 587406.5131063203, (exp UB:1322682.3396113985),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 34339, LB: 587406.5131063203, (exp UB:2049551.9242905483),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 34445, LB: 587406.5131063203, (exp UB:112436.77949962624),  Gap: -422.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 34552, LB: 587406.5131063203, (exp UB:116101.98234684924),  Gap: -405.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 34659, LB: 587406.5131063203, (exp UB:114182.89427895939),  Gap: -414.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34766, LB: 587406.5131063203, (exp UB:386511.72070131),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34874, LB: 587406.5131063203, (exp UB:1311126.7671926739),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34983, LB: 587406.5131063203, (exp UB:378723.23769249185),  Gap: -55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 35089, LB: 587406.5131063203, (exp UB:378723.23769249185),  Gap: -55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 35196, LB: 587406.5131063203, (exp UB:2053103.3048951668),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 35305, LB: 587406.5131063203, (exp UB:113283.20933643769),  Gap: -418.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 35413, LB: 587406.5131063203, (exp UB:373472.86468904704),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35521, LB: 587406.5131063203, (exp UB:376142.4275181991),  Gap: -56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35631, LB: 587406.5131063203, (exp UB:113344.11193720798),  Gap: -418.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 35738, LB: 587406.5131063203, (exp UB:1440738.7771567353),  Gap: 59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 35846, LB: 587406.5131063203, (exp UB:118120.84418486556),  Gap: -397.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 35953, LB: 587406.5131063203, (exp UB:116252.1475181989),  Gap: -405.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 36083, LB: 587406.5131063203, (exp UB:1309111.1601428296),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 587406.5131063203, (exp UB: 588377.0317521382 - safe UB: 723626.2901029884), SafeGap: 18.82% 
End of the SDDP algorithm 
 
