Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 0.0, (exp UB:63388745.35974358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5678, LB: 0.4378472495137957, (exp UB:785743.1729158732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5695, LB: 0.43499888140484816, (exp UB:12950717.138115212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5712, LB: 0.433986434413397, (exp UB:252276.95300896483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5727, LB: 0.44190089972495955, (exp UB:151194.81151798618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5744, LB: 0.4359398074457303, (exp UB:675970.2316748576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5758, LB: 0.43375098644738, (exp UB:166122.18479415315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5775, LB: 0.43894532045664675, (exp UB:2218450.8116742694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5790, LB: 0.4379964165357407, (exp UB:128773.43485572841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5818, LB: 0.4359260585425974, (exp UB:12253230.430218853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5842, LB: 0.43475059732104987, (exp UB:4088356.6715954076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5861, LB: 0.4369126727734659, (exp UB:1485463.4683675691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5879, LB: 0.4377301841477387, (exp UB:273006.67801200604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5894, LB: 0.4409004782647646, (exp UB:580054.1772185923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5916, LB: 0.4419811032628296, (exp UB:11412260.226172693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5941, LB: 0.43597913917341496, (exp UB:2923469.961707174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5958, LB: 0.4439460101629193, (exp UB:451288.5531874036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5973, LB: 0.43975359478818715, (exp UB:129202.91564123254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5985, LB: 0.5119851342840968, (exp UB:132620.35455158597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6000, LB: 0.5859776184981655, (exp UB:2059981.543782222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6012, LB: 0.591953538154642, (exp UB:2208185.9312523114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6023, LB: 0.6148598576856237, (exp UB:1091674.8782013361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6039, LB: 0.655993295234501, (exp UB:4467660.209111357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6056, LB: 0.6169843609599179, (exp UB:910409.5784271822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6072, LB: 0.6209664664500274, (exp UB:1460277.4757401375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6084, LB: 0.6439905515196636, (exp UB:2408986.254516352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6107, LB: 0.6239997554061275, (exp UB:1116235.638817483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6121, LB: 0.6569942866341414, (exp UB:1065597.8866687636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6135, LB: 0.6309350489801997, (exp UB:361790.69105742656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6151, LB: 0.6339985838042996, (exp UB:1075843.4949325635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6166, LB: 0.6429599788112101, (exp UB:1391907.3758153284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6179, LB: 0.671992557355077, (exp UB:3496239.6478689844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6193, LB: 0.6429985328781938, (exp UB:1176512.1205745642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6205, LB: 0.6449990208156864, (exp UB:1196183.3104663272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6217, LB: 0.648922030270719, (exp UB:140215.27458479337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.648922030270719, (exp UB: 152336.14359565696 - safe UB: 162310.20875840998), SafeGap: 100.00% 
Iteration: 401, Duration: 6268, LB: 0.6559814357176392, (exp UB:140991.05673122976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6280, LB: 0.6729870316442759, (exp UB:589243.5701495265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6297, LB: 0.6929979978611019, (exp UB:2944606.7164337207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6312, LB: 0.6748956858332975, (exp UB:133021.32798868435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6324, LB: 0.6849203773628961, (exp UB:604608.1772700248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6338, LB: 0.6799280822927773, (exp UB:579417.0788841525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6354, LB: 0.6839989639155766, (exp UB:7532765.776959127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6367, LB: 0.6789821571687803, (exp UB:165941.57420693335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6379, LB: 0.6838891359690086, (exp UB:128795.79439734362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6395, LB: 0.6859820433965362, (exp UB:265430.26362640405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6412, LB: 0.6828915755291064, (exp UB:412076.58920068044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6425, LB: 0.6829851005667169, (exp UB:546385.1697497956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6439, LB: 0.6829670384361437, (exp UB:132671.1910069379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6451, LB: 0.6959042756474719, (exp UB:540099.4658568387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6467, LB: 0.6849997140965958, (exp UB:127187.07088675944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6486, LB: 0.795999499423997, (exp UB:12788970.163999626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6511, LB: 0.7849998463649628, (exp UB:2842600.6973923654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6526, LB: 0.7969865231292873, (exp UB:964816.7455955457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6547, LB: 0.7989208605426035, (exp UB:1166708.8469657602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6568, LB: 0.798935571662584, (exp UB:2347648.1100091073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6583, LB: 0.8029483848010879, (exp UB:3865402.2584352167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6601, LB: 0.7899964732207618, (exp UB:2177418.446184965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6618, LB: 0.7999535133138513, (exp UB:424259.3016730739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6633, LB: 0.8269633055484815, (exp UB:1123034.7047118447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6656, LB: 0.7969899688508398, (exp UB:260868.52460855956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6669, LB: 0.8019703741147893, (exp UB:129787.54240676943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6689, LB: 0.8009484593082716, (exp UB:855918.9263253903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6707, LB: 0.8069211164122643, (exp UB:388739.9424194223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6720, LB: 0.8149261206659427, (exp UB:581361.135741536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6734, LB: 0.8249218138169025, (exp UB:501668.34060503426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6751, LB: 0.8119410794076511, (exp UB:1508215.6871506544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6763, LB: 0.8049490748041421, (exp UB:1177795.2720276967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6774, LB: 0.8168992448978768, (exp UB:129019.72862585378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6788, LB: 0.8029962702370336, (exp UB:1131308.906674001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6801, LB: 0.8059165478307904, (exp UB:909023.3366318817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6816, LB: 0.8009969134221409, (exp UB:325728.7947174718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6827, LB: 0.8209004136914713, (exp UB:873996.2114364676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6839, LB: 0.8059570585707239, (exp UB:126769.50161706863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6852, LB: 0.8069999770460129, (exp UB:1156792.174648116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6866, LB: 0.8059633570727195, (exp UB:206024.76210434333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6886, LB: 0.8099017555689705, (exp UB:1675829.933295968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6935, LB: 0.8069360299978824, (exp UB:218259.52657927573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6946, LB: 0.8188849537152447, (exp UB:125450.04225628436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6959, LB: 0.8108462406783652, (exp UB:764191.3338778855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6971, LB: 0.8099853820618201, (exp UB:658195.4888809121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6985, LB: 0.8069996572433116, (exp UB:123464.41924824328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7000, LB: 0.8379995641941312, (exp UB:7223069.43621142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7019, LB: 0.8158492554877956, (exp UB:127408.43349435164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7035, LB: 0.807997934492559, (exp UB:136562.21349050186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7045, LB: 0.8119720945180227, (exp UB:401994.8943753056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7057, LB: 0.8188253571528592, (exp UB:129582.7714549828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7066, LB: 0.8187463346030783, (exp UB:196216.81383029796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7083, LB: 0.8118990876249645, (exp UB:126444.23006374648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7100, LB: 0.8119803175707532, (exp UB:184411.64480119114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7116, LB: 0.8199562264275538, (exp UB:127517.14609487189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7131, LB: 0.8179466641128761, (exp UB:129517.84505455218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7146, LB: 0.8309916941173369, (exp UB:767288.6090595343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7169, LB: 0.8138719980447743, (exp UB:279135.7283354206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7183, LB: 0.8148320513364781, (exp UB:428664.9606798077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7193, LB: 0.8198150582850587, (exp UB:125509.69032388428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7206, LB: 0.818876960735103, (exp UB:205600.0386273828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7222, LB: 0.8159662360209676, (exp UB:519636.3732598049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7236, LB: 0.8189274726095785, (exp UB:126081.23337756147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7251, LB: 0.9569984499048941, (exp UB:481855.76703799807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7267, LB: 0.9779878781843647, (exp UB:1568767.4990996104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7283, LB: 0.9619747724399653, (exp UB:129396.25435761841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7304, LB: 0.9669568600749918, (exp UB:130809.01971926173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7326, LB: 394.90508998783656, (exp UB:7764864.340165681),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7342, LB: 398.453487794867, (exp UB:18934636.796991296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7355, LB: 412.9154389601, (exp UB:7740111.564312816),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7370, LB: 413.91748231356775, (exp UB:2618882.921435649),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7383, LB: 456.07281452815613, (exp UB:4753775.067836074),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7396, LB: 501.5825904061812, (exp UB:7359179.429817075),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7445, LB: 524.1345596982565, (exp UB:1341090.5077814609),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7473, LB: 541.9885024265709, (exp UB:1547735.1110967086),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7533, LB: 572.6765170170661, (exp UB:494991.4533136047),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 40531, LB: 593.5634194884378, (exp UB:772651.0136463211),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 593.5634194884378, (exp UB: 941273.5931675199 - safe UB: 1017687.2697906555), SafeGap: 99.94% 
End of the SDDP algorithm 
 
