Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 121059.31774710734, (exp UB:16617938.172989339),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15584, LB: 124417.40237603219, (exp UB:126601.26689604012),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15632, LB: 124417.40237603219, (exp UB:126533.59689604012),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15679, LB: 124417.40237603219, (exp UB:125084.73579180524),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 15727, LB: 124417.40237603219, (exp UB:121936.84558271605),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15775, LB: 124417.40237603219, (exp UB:126930.08556253514),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15822, LB: 124417.40237603219, (exp UB:126731.65556263702),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15871, LB: 124417.40237603219, (exp UB:126601.26689604015),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15918, LB: 124417.40237603219, (exp UB:128403.99356263701),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15966, LB: 124417.40237603219, (exp UB:130547.9009376539),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 16014, LB: 124417.40237603219, (exp UB:130455.19093765393),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 16062, LB: 124417.40237603219, (exp UB:123566.34912512563),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 16111, LB: 124417.40237603219, (exp UB:128758.4042710401),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 16160, LB: 124417.40237603219, (exp UB:125339.47889602814),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 16208, LB: 124417.40237603219, (exp UB:128602.42356253519),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 16257, LB: 124417.40237603219, (exp UB:125339.47889602689),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 16305, LB: 124417.40237603219, (exp UB:122622.29912493289),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 16354, LB: 124417.40237603219, (exp UB:126731.65556263702),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 16404, LB: 124417.40237603219, (exp UB:122276.48912493291),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 16453, LB: 124417.40237603219, (exp UB:123367.54224938268),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 16502, LB: 124417.40237603219, (exp UB:122008.80449076137),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 16551, LB: 124417.40237603219, (exp UB:127741.20356263703),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 16601, LB: 124417.40237603219, (exp UB:130653.62093755203),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16650, LB: 124417.40237603219, (exp UB:126512.71556253628),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16698, LB: 124417.40237603219, (exp UB:126512.71556253628),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16748, LB: 124417.40237603219, (exp UB:122820.69245826622),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16798, LB: 124417.40237603219, (exp UB:126823.02689604014),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 16847, LB: 124417.40237603219, (exp UB:122608.21412497314),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 16897, LB: 124417.40237603219, (exp UB:121687.06449075935),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 16947, LB: 124417.40237603219, (exp UB:122441.74412497313),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 16997, LB: 124417.40237603219, (exp UB:121955.2291249329),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 17047, LB: 124417.40237603219, (exp UB:129082.87427104067),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 17098, LB: 124417.40237603219, (exp UB:121551.54579160428),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 17148, LB: 124417.40237603219, (exp UB:122604.65558271583),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 17198, LB: 124417.40237603219, (exp UB:122608.21412497314),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 17248, LB: 124417.40237603219, (exp UB:121955.2291249329),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 17299, LB: 124417.40237603219, (exp UB:123868.16079163979),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 17350, LB: 124417.40237603219, (exp UB:123625.13115742599),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 17400, LB: 124417.40237603219, (exp UB:122313.32245826625),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124417.40237603219, (exp UB: 124424.91647611602 - safe UB: 124914.84419603077), SafeGap: 0.40% 
Iteration: 594, Duration: 17613, LB: 124417.40237603219, (exp UB:124992.02579176435),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17664, LB: 124417.40237603219, (exp UB:122608.21412497314),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17715, LB: 124417.40237603219, (exp UB:130455.19093763985),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17767, LB: 124417.40237603219, (exp UB:124992.02579176438),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17818, LB: 124417.40237603219, (exp UB:124813.89889604013),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17869, LB: 124417.40237603219, (exp UB:121551.54579160425),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17921, LB: 124417.40237603219, (exp UB:124992.0257917643),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 17972, LB: 124417.40237603219, (exp UB:122622.29912493289),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 18023, LB: 124417.40237603219, (exp UB:122316.54912477688),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 18075, LB: 124417.40237603219, (exp UB:122276.48912493291),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 18127, LB: 124417.40237603219, (exp UB:122316.54912477687),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 18178, LB: 124417.40237603219, (exp UB:122068.57558271599),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 18230, LB: 124417.40237603219, (exp UB:123960.87079163981),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 18281, LB: 124417.40237603219, (exp UB:126601.26689604015),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 18333, LB: 124417.40237603219, (exp UB:126512.7155625363),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 18385, LB: 124417.40237603219, (exp UB:123833.82579143881),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 18448, LB: 124417.40237603219, (exp UB:122355.984490764),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 18500, LB: 124417.40237603219, (exp UB:125084.73579180527),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 18552, LB: 124417.40237603219, (exp UB:129794.530937637),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 18604, LB: 124417.40237603219, (exp UB:129221.6742710075),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 18656, LB: 124417.40237603219, (exp UB:128185.05356253631),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 18709, LB: 124417.40237603219, (exp UB:124030.33224938271),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 18761, LB: 124417.40237603219, (exp UB:126068.86556263703),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 18813, LB: 124417.40237603219, (exp UB:128403.99356263704),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 18866, LB: 124417.40237603219, (exp UB:122258.26558271595),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 18919, LB: 124417.40237603219, (exp UB:130455.19093763703),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 18973, LB: 124417.40237603219, (exp UB:123741.11579143882),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 19026, LB: 124417.40237603219, (exp UB:126930.08556253514),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 19079, LB: 124417.40237603219, (exp UB:129221.67427100753),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 19132, LB: 124417.40237603219, (exp UB:123874.91224938272),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 19186, LB: 124417.40237603219, (exp UB:126731.65556263702),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 19239, LB: 124417.40237603219, (exp UB:120882.62579159957),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 19292, LB: 124417.40237603219, (exp UB:122788.76912493288),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 19346, LB: 124417.40237603219, (exp UB:129210.46427104011),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 19399, LB: 124417.40237603219, (exp UB:128185.05356253631),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 19453, LB: 124417.40237603219, (exp UB:122820.69245826623),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 19506, LB: 124417.40237603219, (exp UB:122976.11245826622),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 19560, LB: 124417.40237603219, (exp UB:122976.11245826622),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 19614, LB: 124417.40237603219, (exp UB:122068.57558271602),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 19668, LB: 124417.40237603219, (exp UB:122608.21412497314),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 19722, LB: 124417.40237603219, (exp UB:122068.57558271602),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 19776, LB: 124417.40237603219, (exp UB:124836.60579176438),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 19830, LB: 124417.40237603219, (exp UB:130455.19093763703),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 19884, LB: 124417.40237603219, (exp UB:128999.22427104015),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 19937, LB: 124417.40237603219, (exp UB:130547.90093763504),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 19992, LB: 124417.40237603219, (exp UB:122608.21412497314),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 20046, LB: 124417.40237603219, (exp UB:122820.69245826623),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 20100, LB: 124417.40237603219, (exp UB:121551.54579160425),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 20154, LB: 124417.40237603219, (exp UB:125492.21889600753),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 20209, LB: 124417.40237603219, (exp UB:126823.02689604014),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 20263, LB: 124417.40237603219, (exp UB:122520.60449075932),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 20318, LB: 124417.40237603219, (exp UB:129210.46427104012),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 20372, LB: 124417.40237603219, (exp UB:122608.21412497314),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 20427, LB: 124417.40237603219, (exp UB:127012.3568960269),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 20482, LB: 124417.40237603219, (exp UB:121687.06449075935),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 20536, LB: 124417.40237603219, (exp UB:122276.4891249329),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 20592, LB: 124417.40237603219, (exp UB:120882.62579159957),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 20648, LB: 124417.40237603219, (exp UB:122258.26558271592),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 20703, LB: 124417.40237603219, (exp UB:124813.89889604013),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 20758, LB: 124417.40237603219, (exp UB:124030.3322493827),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 20813, LB: 124417.40237603219, (exp UB:128602.42356253519),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 20868, LB: 124417.40237603219, (exp UB:122095.93412497314),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 20924, LB: 124417.40237603219, (exp UB:127012.3568960269),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 20981, LB: 124417.40237603219, (exp UB:128999.22427100546),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 21036, LB: 124417.40237603219, (exp UB:126824.36556263504),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 21092, LB: 124417.40237603219, (exp UB:130455.190937637),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 21148, LB: 124417.40237603219, (exp UB:129794.530937637),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 21204, LB: 124417.40237603219, (exp UB:126601.26689604015),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 21261, LB: 124417.40237603219, (exp UB:130547.90093763504),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 21317, LB: 124417.40237603219, (exp UB:123385.92579159955),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 21373, LB: 124417.40237603219, (exp UB:123868.16079163979),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 21429, LB: 124417.40237603219, (exp UB:126824.36556263702),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 21485, LB: 124417.40237603219, (exp UB:124043.221157426),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 21542, LB: 124417.40237603219, (exp UB:121774.6741249731),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 21598, LB: 124417.40237603219, (exp UB:124130.83079163978),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 21656, LB: 124417.40237603219, (exp UB:124123.04224938268),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 21713, LB: 124417.40237603219, (exp UB:128403.99356263704),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 21769, LB: 124417.40237603219, (exp UB:123732.07912513858),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 21827, LB: 124417.40237603219, (exp UB:124043.221157426),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 21884, LB: 124417.40237603219, (exp UB:122770.38558271599),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 21942, LB: 124417.40237603219, (exp UB:129210.46427104011),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 22000, LB: 124417.40237603219, (exp UB:124030.3322493827),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 22057, LB: 124417.40237603219, (exp UB:122355.98449076404),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 22114, LB: 124417.40237603219, (exp UB:121969.36912486117),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 22171, LB: 124417.40237603219, (exp UB:124003.78579143884),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 22228, LB: 124417.40237603219, (exp UB:123078.32579143882),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 22287, LB: 124417.40237603219, (exp UB:122008.80449076137),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 22357, LB: 124417.40237603219, (exp UB:122095.93412497314),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 22415, LB: 124417.40237603219, (exp UB:124123.04224938268),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 22473, LB: 124417.40237603219, (exp UB:129082.8742710268),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 22531, LB: 124417.40237603219, (exp UB:121774.67412497313),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 22589, LB: 124417.40237603219, (exp UB:123030.2691251386),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 22647, LB: 124417.40237603219, (exp UB:130653.62093753515),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 22705, LB: 124417.40237603219, (exp UB:121023.0757917113),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 22763, LB: 124417.40237603219, (exp UB:123732.07912509769),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 22821, LB: 124417.40237603219, (exp UB:123367.54224938268),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 22879, LB: 124417.40237603219, (exp UB:122820.69245826623),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 22938, LB: 124417.40237603219, (exp UB:130547.90093763702),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 22996, LB: 124417.40237603219, (exp UB:121906.40412497314),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 23055, LB: 124417.40237603219, (exp UB:123893.29579159955),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 23113, LB: 124417.40237603219, (exp UB:130653.62093755204),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 23172, LB: 124417.40237603219, (exp UB:123960.87079163981),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 23230, LB: 124417.40237603219, (exp UB:123712.74079163982),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 23289, LB: 124417.40237603219, (exp UB:130236.25093755843),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 23348, LB: 124417.40237603219, (exp UB:122622.29912493289),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 23407, LB: 124417.40237603219, (exp UB:123741.11579143885),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 23466, LB: 124417.40237603219, (exp UB:129210.46427104012),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 23525, LB: 124417.40237603219, (exp UB:123893.29579159958),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 23585, LB: 124417.40237603219, (exp UB:125254.69579176437),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 23643, LB: 124417.40237603219, (exp UB:123219.95912509762),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 23702, LB: 124417.40237603219, (exp UB:122355.984490764),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 23761, LB: 124417.40237603219, (exp UB:122898.5391250977),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 23821, LB: 124417.40237603219, (exp UB:130547.90093763504),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 23881, LB: 124417.40237603219, (exp UB:126068.86556263703),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 23940, LB: 124417.40237603219, (exp UB:129082.8742710268),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 24000, LB: 124417.40237603219, (exp UB:124682.16889604014),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 24060, LB: 124417.40237603219, (exp UB:122622.29912493289),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 24120, LB: 124417.40237603219, (exp UB:123367.54224938268),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 24180, LB: 124417.40237603219, (exp UB:128602.42356253519),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 24241, LB: 124417.40237603219, (exp UB:124293.00224938267),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 24301, LB: 124417.40237603219, (exp UB:122316.54912477687),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 24362, LB: 124417.40237603219, (exp UB:124992.02579176438),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 24422, LB: 124417.40237603219, (exp UB:124836.60579176438),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 24483, LB: 124417.40237603219, (exp UB:121204.3657916016),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 24543, LB: 124417.40237603219, (exp UB:121774.67412497314),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 24604, LB: 124417.40237603219, (exp UB:123741.11579143885),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 24665, LB: 124417.40237603219, (exp UB:122520.60449075932),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 24726, LB: 124417.40237603219, (exp UB:122788.76912493292),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 24787, LB: 124417.40237603219, (exp UB:123219.95912509762),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 24848, LB: 124417.40237603219, (exp UB:123566.34912509753),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 24909, LB: 124417.40237603219, (exp UB:129082.8742710268),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 24970, LB: 124417.40237603219, (exp UB:122520.60449075935),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 25031, LB: 124417.40237603219, (exp UB:124043.22115742603),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 25092, LB: 124417.40237603219, (exp UB:123874.91224938267),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 25153, LB: 124417.40237603219, (exp UB:121955.22912493293),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 25215, LB: 124417.40237603219, (exp UB:123566.34912509753),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 25276, LB: 124417.40237603219, (exp UB:122258.26558271595),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 25338, LB: 124417.40237603219, (exp UB:122441.74412497313),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 25400, LB: 124417.40237603219, (exp UB:123078.32579143881),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 25462, LB: 124417.40237603219, (exp UB:123960.87079163978),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 25524, LB: 124417.40237603219, (exp UB:123219.95912509762),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 25586, LB: 124417.40237603219, (exp UB:121774.67412497314),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 25648, LB: 124417.40237603219, (exp UB:121716.16579159956),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 25710, LB: 124417.40237603219, (exp UB:122441.74412497313),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 25773, LB: 124417.40237603219, (exp UB:127012.3568960269),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 25836, LB: 124417.40237603219, (exp UB:124992.02579180524),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 25898, LB: 124417.40237603219, (exp UB:125084.73579180527),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
