Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 5672358.3382758135, (exp UB:8843034.03988198),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16770, LB: 5688078.820278892, (exp UB:4535076.913226335),  Gap: -25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16834, LB: 5688078.820278892, (exp UB:6316313.526303065),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16903, LB: 5688078.820278892, (exp UB:3158024.858057356),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16970, LB: 5688078.820278892, (exp UB:3933902.2012818223),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17039, LB: 5688078.820278892, (exp UB:5442732.87826544),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17107, LB: 5688078.820278892, (exp UB:3088827.204041811),  Gap: -84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17176, LB: 5688078.820278892, (exp UB:1884525.80014987),  Gap: -201.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17244, LB: 5688078.820278892, (exp UB:3397585.3725057235),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17314, LB: 5688078.820278892, (exp UB:5866214.09244586),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17383, LB: 5688078.820278892, (exp UB:5045327.913701069),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17453, LB: 5688078.820278892, (exp UB:3255405.628911289),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17523, LB: 5688078.820278892, (exp UB:3647738.5517387674),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17593, LB: 5688078.820278892, (exp UB:1815860.154065256),  Gap: -213.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17663, LB: 5688078.820278892, (exp UB:4529026.160079055),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17733, LB: 5688078.820278892, (exp UB:2282802.2923142207),  Gap: -149.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17803, LB: 5688078.820278892, (exp UB:2872210.163204978),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17873, LB: 5688078.820278892, (exp UB:4176121.0877090753),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17943, LB: 5688078.820278892, (exp UB:2873245.186720025),  Gap: -97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18012, LB: 5688078.820278892, (exp UB:1816237.5278141256),  Gap: -213.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18078, LB: 5688078.820278892, (exp UB:4377617.782125016),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18144, LB: 5688078.820278892, (exp UB:6037435.384221113),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18213, LB: 5688078.820278892, (exp UB:1813295.1920157976),  Gap: -213.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18303, LB: 5688078.820278892, (exp UB:4661063.587089974),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18372, LB: 5688078.820278892, (exp UB:6287472.69543965),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18442, LB: 5688078.820278892, (exp UB:5312824.553361578),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18513, LB: 5688078.820278892, (exp UB:4175865.47505007),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18583, LB: 5688078.820278892, (exp UB:4376039.659296099),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18654, LB: 5688078.820278892, (exp UB:4221135.443503137),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18725, LB: 5688078.820278892, (exp UB:3780290.283708551),  Gap: -50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18796, LB: 5688078.820278892, (exp UB:5520558.278566351),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18867, LB: 5688078.820278892, (exp UB:5970556.457586862),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18938, LB: 5688078.820278892, (exp UB:2800289.2937361654),  Gap: -103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19011, LB: 5688078.820278892, (exp UB:4657091.848575547),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3911413.9380356953, (exp UB: 3911413.9380356953 - safe UB: 3989424.6314283893), SafeGap: 1.96% 
Iteration: 401, Duration: 20553, LB: 5688078.820278892, (exp UB:2949281.8193324152),  Gap: -92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20624, LB: 5688078.820278892, (exp UB:2206717.5722991573),  Gap: -157.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20697, LB: 5688078.820278892, (exp UB:3921360.4971122006),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20769, LB: 5688078.820278892, (exp UB:5054686.443776945),  Gap: -12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20841, LB: 5688078.820278892, (exp UB:4432994.903764564),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20912, LB: 5688078.820278892, (exp UB:3599474.4184401887),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20984, LB: 5688078.820278892, (exp UB:3095675.0487302085),  Gap: -83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21055, LB: 5688078.820278892, (exp UB:3938686.403357376),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21128, LB: 5688078.820278892, (exp UB:2211820.443693922),  Gap: -157.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21199, LB: 5688078.820278892, (exp UB:3380114.283989686),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 21272, LB: 5688078.820278892, (exp UB:4371164.4434887245),  Gap: -30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 21347, LB: 5688078.820278892, (exp UB:2209173.102381222),  Gap: -157.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 21420, LB: 5688078.820278892, (exp UB:3935587.4949189564),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21493, LB: 5688078.820278892, (exp UB:4815558.3674466815),  Gap: -18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21566, LB: 5688078.820278892, (exp UB:3927444.9652301082),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21638, LB: 5688078.820278892, (exp UB:5539272.319955399),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21708, LB: 5688078.820278892, (exp UB:4982883.021321831),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21782, LB: 5688078.820278892, (exp UB:1880052.5176009499),  Gap: -202.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21856, LB: 5688078.820278892, (exp UB:5539284.819237863),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21935, LB: 5688078.820278892, (exp UB:5480814.41722523),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22002, LB: 5688078.820278892, (exp UB:3965743.3655696204),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22076, LB: 5688078.820278892, (exp UB:3054301.1331608305),  Gap: -86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22167, LB: 5688078.820278892, (exp UB:3158024.8580573564),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 22234, LB: 5688078.820278892, (exp UB:4304084.995894759),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 22298, LB: 5688078.820278892, (exp UB:3778218.0256979987),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22364, LB: 5688078.820278892, (exp UB:5143490.670016123),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22430, LB: 5688078.820278892, (exp UB:4207544.100840934),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22496, LB: 5688078.820278892, (exp UB:3401305.0737561495),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22563, LB: 5688078.820278892, (exp UB:3525115.8003639253),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22630, LB: 5688078.820278892, (exp UB:6277039.09345476),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22697, LB: 5688078.820278892, (exp UB:3708094.9359023115),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22765, LB: 5688078.820278892, (exp UB:2798643.2266765605),  Gap: -103.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22834, LB: 5688078.820278892, (exp UB:6884461.575739428),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22901, LB: 5688078.820278892, (exp UB:2062718.1882260733),  Gap: -175.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22970, LB: 5688078.820278892, (exp UB:4453712.88703298),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 23037, LB: 5688078.820278892, (exp UB:2278699.2613092638),  Gap: -149.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 23105, LB: 5688078.820278892, (exp UB:2028791.619088072),  Gap: -180.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 23172, LB: 5688078.820278892, (exp UB:3252280.4696428417),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 23240, LB: 5688078.820278892, (exp UB:3702311.6629615035),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23309, LB: 5688078.820278892, (exp UB:2062711.8056635216),  Gap: -175.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23378, LB: 5688078.820278892, (exp UB:1812501.2474267953),  Gap: -213.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23447, LB: 5688078.820278892, (exp UB:4681722.040331002),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23517, LB: 5688078.820278892, (exp UB:5875430.894052617),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23586, LB: 5688078.820278892, (exp UB:3483178.658800626),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23656, LB: 5688078.820278892, (exp UB:4303518.443117306),  Gap: -32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23725, LB: 5688078.820278892, (exp UB:2100795.298245693),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23795, LB: 5688078.820278892, (exp UB:1670819.7730925013),  Gap: -240.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23864, LB: 5688078.820278892, (exp UB:4299906.047861314),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23934, LB: 5688078.820278892, (exp UB:2803521.8250119896),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 24003, LB: 5688078.820278892, (exp UB:5393134.690188884),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 24073, LB: 5688078.820278892, (exp UB:4226265.793973227),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24150, LB: 5688078.820278892, (exp UB:3384078.786148771),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24228, LB: 5688078.820278892, (exp UB:3159710.721700158),  Gap: -80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24307, LB: 5688078.820278892, (exp UB:3599497.3904294376),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24384, LB: 5688078.820278892, (exp UB:3056285.61628151),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24461, LB: 5688078.820278892, (exp UB:1809504.3331734878),  Gap: -214.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24537, LB: 5688078.820278892, (exp UB:3345334.550020675),  Gap: -70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24616, LB: 5688078.820278892, (exp UB:6347394.161563596),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24690, LB: 5688078.820278892, (exp UB:3055757.3817577786),  Gap: -86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24768, LB: 5688078.820278892, (exp UB:2806244.2857381254),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24849, LB: 5688078.820278892, (exp UB:4775143.4209046215),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24928, LB: 5688078.820278892, (exp UB:4695025.124527795),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25008, LB: 5688078.820278892, (exp UB:3598287.4455827014),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25088, LB: 5688078.820278892, (exp UB:1954374.8936089748),  Gap: -191.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25168, LB: 5688078.820278892, (exp UB:6758977.041615503),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25243, LB: 5688078.820278892, (exp UB:3090098.01344571),  Gap: -84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25323, LB: 5688078.820278892, (exp UB:5057752.3151654955),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25404, LB: 5688078.820278892, (exp UB:3403016.6865181667),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25484, LB: 5688078.820278892, (exp UB:5393196.983111226),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25565, LB: 5688078.820278892, (exp UB:3159711.7677025045),  Gap: -80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25647, LB: 5688078.820278892, (exp UB:3376309.0474604648),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25719, LB: 5688078.820278892, (exp UB:6161380.987744021),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25790, LB: 5688078.820278892, (exp UB:4611401.646905745),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25863, LB: 5688078.820278892, (exp UB:3594532.0093256216),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25960, LB: 5688078.820278892, (exp UB:2208596.8472830243),  Gap: -157.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26032, LB: 5688078.820278892, (exp UB:3655986.8094840073),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 26105, LB: 5688078.820278892, (exp UB:2024573.3236508481),  Gap: -180.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26179, LB: 5688078.820278892, (exp UB:4691149.990853386),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26253, LB: 5688078.820278892, (exp UB:4305789.34557527),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 26322, LB: 5688078.820278892, (exp UB:2662071.7407787386),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26395, LB: 5688078.820278892, (exp UB:4728546.084079737),  Gap: -20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26469, LB: 5688078.820278892, (exp UB:4374899.157623848),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26541, LB: 5688078.820278892, (exp UB:6410347.4545894),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26614, LB: 5688078.820278892, (exp UB:3475164.089789995),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26687, LB: 5688078.820278892, (exp UB:3473694.032818943),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26760, LB: 5688078.820278892, (exp UB:4530817.039853557),  Gap: -25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26834, LB: 5688078.820278892, (exp UB:1807750.1078006686),  Gap: -214.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26906, LB: 5688078.820278892, (exp UB:4659511.7325672675),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26980, LB: 5688078.820278892, (exp UB:6490852.13207988),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27054, LB: 5688078.820278892, (exp UB:4980700.5559001565),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27130, LB: 5688078.820278892, (exp UB:5435683.921758105),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27199, LB: 5688078.820278892, (exp UB:3344529.119859639),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27275, LB: 5688078.820278892, (exp UB:1882042.4961303677),  Gap: -202.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27357, LB: 5688078.820278892, (exp UB:4370006.690061155),  Gap: -30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27440, LB: 5688078.820278892, (exp UB:5250489.344954986),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27522, LB: 5688078.820278892, (exp UB:3093670.1476469673),  Gap: -83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27604, LB: 5688078.820278892, (exp UB:2654181.1365690785),  Gap: -114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27686, LB: 5688078.820278892, (exp UB:3849347.9186755824),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27769, LB: 5688078.820278892, (exp UB:2805160.3928139815),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27852, LB: 5688078.820278892, (exp UB:4493346.306143928),  Gap: -26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27934, LB: 5688078.820278892, (exp UB:3937544.2286055046),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 28017, LB: 5688078.820278892, (exp UB:2104083.8940755203),  Gap: -170.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28097, LB: 5688078.820278892, (exp UB:4988675.961461869),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 28180, LB: 5688078.820278892, (exp UB:3087900.231362655),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 28263, LB: 5688078.820278892, (exp UB:6035357.932444403),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28348, LB: 5688078.820278892, (exp UB:3857747.9023320084),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28433, LB: 5688078.820278892, (exp UB:5118995.9017864615),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28512, LB: 5688078.820278892, (exp UB:4155073.388751269),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28591, LB: 5688078.820278892, (exp UB:5015943.810681469),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28676, LB: 5688078.820278892, (exp UB:3377489.7615053933),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28760, LB: 5688078.820278892, (exp UB:6720186.93442631),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28845, LB: 5688078.820278892, (exp UB:3933894.229471841),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28929, LB: 5688078.820278892, (exp UB:2278650.232015018),  Gap: -149.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29007, LB: 5688078.820278892, (exp UB:1954377.201986916),  Gap: -191.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 29086, LB: 5688078.820278892, (exp UB:4223313.514080282),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 29169, LB: 5688078.820278892, (exp UB:4247855.476435267),  Gap: -33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 29254, LB: 5688078.820278892, (exp UB:3254989.5695169615),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29341, LB: 5688078.820278892, (exp UB:3396566.627017778),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29427, LB: 5688078.820278892, (exp UB:3345176.5824208953),  Gap: -70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29511, LB: 5688078.820278892, (exp UB:5036152.656223824),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29597, LB: 5688078.820278892, (exp UB:2100758.1714665894),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29682, LB: 5688078.820278892, (exp UB:3851877.9604984205),  Gap: -47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29767, LB: 5688078.820278892, (exp UB:6836375.625848837),  Gap: 16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29853, LB: 5688078.820278892, (exp UB:4220018.803083388),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29940, LB: 5688078.820278892, (exp UB:4247884.675761258),  Gap: -33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 30026, LB: 5688078.820278892, (exp UB:4160642.594079839),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 30107, LB: 5688078.820278892, (exp UB:3780164.8518075915),  Gap: -50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 30189, LB: 5688078.820278892, (exp UB:4394712.47691154),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30275, LB: 5688078.820278892, (exp UB:6664556.079483949),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30362, LB: 5688078.820278892, (exp UB:4555058.0140485745),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30449, LB: 5688078.820278892, (exp UB:1953562.2981463694),  Gap: -191.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30536, LB: 5688078.820278892, (exp UB:4302215.753451832),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30622, LB: 5688078.820278892, (exp UB:4381619.9878961),  Gap: -29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30739, LB: 5688078.820278892, (exp UB:4310030.886927695),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30811, LB: 5688078.820278892, (exp UB:4770526.880802487),  Gap: -19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30888, LB: 5688078.820278892, (exp UB:4159174.7648827597),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30960, LB: 5688078.820278892, (exp UB:3473489.7786739124),  Gap: -63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31032, LB: 5688078.820278892, (exp UB:3925450.1209221156),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 31107, LB: 5688078.820278892, (exp UB:4102827.49153191),  Gap: -38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31185, LB: 5688078.820278892, (exp UB:4550315.267533301),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31263, LB: 5688078.820278892, (exp UB:5019219.578868565),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31340, LB: 5688078.820278892, (exp UB:6167723.21865814),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31418, LB: 5688078.820278892, (exp UB:5152387.792724533),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31491, LB: 5688078.820278892, (exp UB:4763276.13041904),  Gap: -19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31570, LB: 5688078.820278892, (exp UB:4444899.840258255),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31649, LB: 5688078.820278892, (exp UB:5970556.457586873),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31727, LB: 5688078.820278892, (exp UB:3403231.5870610327),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31805, LB: 5688078.820278892, (exp UB:2877174.916112923),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31883, LB: 5688078.820278892, (exp UB:4154465.6411620826),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 31963, LB: 5688078.820278892, (exp UB:4693854.860740065),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32043, LB: 5688078.820278892, (exp UB:2066946.7350011664),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
