Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 258, LB: 165866.20326877024, (exp UB:5710155.19139107),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 41177, LB: 166559.2306049154, (exp UB:168534.7562832822),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 41365, LB: 166559.2306049154, (exp UB:170141.2993337467),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 41544, LB: 166559.2306049154, (exp UB:165511.99340256347),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 41758, LB: 166559.2306049154, (exp UB:167507.70105117458),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 41937, LB: 166559.2306049154, (exp UB:165106.19327984581),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 42116, LB: 166559.2306049154, (exp UB:168425.276604105),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 42302, LB: 166559.2306049154, (exp UB:168699.67003348193),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 42486, LB: 166559.2306049154, (exp UB:167374.4757435627),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 42673, LB: 166559.2306049154, (exp UB:169671.39192231835),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 42866, LB: 166559.2306049154, (exp UB:166434.74935833685),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 43058, LB: 166559.2306049154, (exp UB:170274.98782565762),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 43251, LB: 166559.2306049154, (exp UB:168988.30131855537),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 43448, LB: 166559.2306049154, (exp UB:169350.28520990082),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 43642, LB: 166559.2306049154, (exp UB:166560.43827628635),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 43836, LB: 166559.2306049154, (exp UB:170084.11907001378),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 44016, LB: 166559.2306049154, (exp UB:169751.31095336293),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 44202, LB: 166559.2306049154, (exp UB:169476.9054132123),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 44382, LB: 166559.2306049154, (exp UB:169919.99382841526),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 44570, LB: 166559.2306049154, (exp UB:170967.08926758217),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 44750, LB: 166559.2306049154, (exp UB:172029.65425975763),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 44946, LB: 166559.2306049154, (exp UB:173172.39139879556),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 45144, LB: 166559.2306049154, (exp UB:166093.0762123732),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 45328, LB: 166559.2306049154, (exp UB:167765.94578135648),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 45526, LB: 166559.2273239218, (exp UB:169352.26975213218),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 45718, LB: 166559.2273239218, (exp UB:167691.01750587966),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 45914, LB: 166559.2273239218, (exp UB:168478.8012670534),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 46110, LB: 166559.2273239218, (exp UB:170594.9823421387),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 46298, LB: 166559.2273239218, (exp UB:168679.59329882992),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 46497, LB: 166559.2273239218, (exp UB:168316.41456541172),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 46690, LB: 166559.2273239218, (exp UB:168768.2177408911),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 46927, LB: 166560.16018598306, (exp UB:171568.16788164226),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166560.16018598306, (exp UB: 169737.30463255924 - safe UB: 169859.11905878416), SafeGap: 1.94% 
Iteration: 401, Duration: 52031, LB: 166560.10915697896, (exp UB:169204.616682295),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 52232, LB: 166560.10334988992, (exp UB:166798.74650618585),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 52434, LB: 166560.10334988992, (exp UB:171672.29773856458),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 52625, LB: 166560.10334988992, (exp UB:168162.3602339197),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 52811, LB: 166560.10334988992, (exp UB:165356.29636109722),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 53017, LB: 166560.10122737536, (exp UB:170829.57052943239),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 53232, LB: 166560.10122737536, (exp UB:171588.1781142393),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 53432, LB: 166560.10122737536, (exp UB:169019.20894189717),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 53621, LB: 166560.10122737536, (exp UB:168904.66581158974),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 53832, LB: 166560.10122737536, (exp UB:172007.25835958612),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 54068, LB: 166560.10122737536, (exp UB:168480.594692413),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 54270, LB: 166560.10122737536, (exp UB:169828.59916523893),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 54476, LB: 166560.10122737536, (exp UB:171379.8425482995),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 54659, LB: 166560.10122737536, (exp UB:169733.27045418066),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 54859, LB: 166560.10122737536, (exp UB:168396.1892340341),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 55058, LB: 166560.10122737536, (exp UB:171833.91971621406),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 55260, LB: 166560.10122737536, (exp UB:170923.23304734085),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 55452, LB: 166560.10122737536, (exp UB:169879.68733312085),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 55735, LB: 166560.2982557268, (exp UB:167495.84309631967),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 55992, LB: 166560.44005344994, (exp UB:172012.31612507178),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 56231, LB: 166560.32446092, (exp UB:171383.00362147315),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 56432, LB: 166560.32446092, (exp UB:171349.76189197585),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 56628, LB: 166560.32446092, (exp UB:169157.8616925525),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 56840, LB: 166560.31234806852, (exp UB:172008.6250661926),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 57040, LB: 166560.31234806852, (exp UB:168836.2706717766),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 57253, LB: 166560.31234806852, (exp UB:169532.46541166442),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 57442, LB: 166560.31234806852, (exp UB:170623.12908007664),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 57669, LB: 166560.31234806852, (exp UB:168322.751152946),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 57901, LB: 166560.27709735034, (exp UB:169862.50164899137),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 58107, LB: 166560.27709735034, (exp UB:167746.82570183),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 58336, LB: 166560.27709735034, (exp UB:169843.84047099474),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 58550, LB: 166560.27709735034, (exp UB:169719.39874658917),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 58763, LB: 166560.27182011234, (exp UB:166625.71687894536),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 58971, LB: 166560.27182011234, (exp UB:167624.06178205454),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 59186, LB: 166560.27182011234, (exp UB:168583.57144546873),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 59400, LB: 166560.27182011234, (exp UB:167722.95771463658),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 59618, LB: 166560.27182011234, (exp UB:169057.89295046765),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 59846, LB: 166560.27182011234, (exp UB:166783.75096114376),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 60049, LB: 166560.27182011234, (exp UB:173310.04437963178),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 60264, LB: 166560.27182011234, (exp UB:169071.73043925854),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 60475, LB: 166560.27182011234, (exp UB:168748.24819490517),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 60692, LB: 166560.27182011234, (exp UB:169011.0621216946),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 60915, LB: 166560.27182011234, (exp UB:170977.75803813353),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 61127, LB: 166560.27182011234, (exp UB:171003.082849527),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 61338, LB: 166560.27182011234, (exp UB:167538.48706749183),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 61544, LB: 166560.27182011234, (exp UB:170265.0809346966),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 61753, LB: 166560.27182011234, (exp UB:167175.18938509322),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 61950, LB: 166560.27182011234, (exp UB:169454.41658491394),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 62161, LB: 166560.27182011234, (exp UB:169050.08734037098),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 62368, LB: 166560.27182011234, (exp UB:172533.73112672265),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 62592, LB: 166560.27182011234, (exp UB:165715.79182868366),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 62812, LB: 166560.27182011234, (exp UB:169054.00420448033),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 63029, LB: 166560.27182011234, (exp UB:168986.9952091203),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 63254, LB: 166560.27182011234, (exp UB:171855.0839227686),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 63478, LB: 166560.27182011234, (exp UB:169003.3162605345),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 63694, LB: 166560.27182011234, (exp UB:169586.5478774606),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 63899, LB: 166560.27182011234, (exp UB:173526.1093503153),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 64127, LB: 166560.27182011234, (exp UB:169689.16986248994),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 64340, LB: 166560.27182011234, (exp UB:170603.13301689943),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 64559, LB: 166560.27182011234, (exp UB:167963.57056677414),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 64784, LB: 166560.27182011234, (exp UB:170688.77735911106),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 64993, LB: 166560.27182011234, (exp UB:170417.57174876088),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 65214, LB: 166560.27182011234, (exp UB:172003.83203457447),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 65430, LB: 166560.27182011234, (exp UB:171617.4109070082),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 65638, LB: 166560.27182011234, (exp UB:171878.25048464796),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 65861, LB: 166560.27182011234, (exp UB:172982.03170668162),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 66084, LB: 166560.27182011234, (exp UB:174263.2210296235),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 66361, LB: 166560.27182011234, (exp UB:170733.95974558438),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 66578, LB: 166560.27182011234, (exp UB:169738.94115397995),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 66802, LB: 166560.27182011234, (exp UB:168719.90467772778),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 67012, LB: 166560.27182011234, (exp UB:168936.99008061446),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 67246, LB: 166560.27182011234, (exp UB:168810.20103455678),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 67472, LB: 166560.27182011234, (exp UB:169055.1512825416),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 67691, LB: 166560.27182011234, (exp UB:172925.88851588545),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 67905, LB: 166560.27182011234, (exp UB:170977.84189114114),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 68121, LB: 166560.27182011234, (exp UB:171446.53694699673),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 68338, LB: 166560.27182011234, (exp UB:166535.3554149679),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 68558, LB: 166560.27182011234, (exp UB:171849.21665525812),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 68780, LB: 166560.27182011234, (exp UB:169448.0884355423),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 68996, LB: 166560.27182011234, (exp UB:172813.62409152932),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 69212, LB: 166560.27182011234, (exp UB:171335.05361045193),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 69436, LB: 166560.27182011234, (exp UB:170612.99559060056),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 69657, LB: 166560.27182011234, (exp UB:169567.61895772797),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 69881, LB: 166560.27182011234, (exp UB:166471.14933926443),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 70116, LB: 166560.27182011234, (exp UB:173061.28062839853),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 70331, LB: 166560.27182011234, (exp UB:167352.0127678806),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 70572, LB: 166560.27182011234, (exp UB:170871.68502534184),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 70810, LB: 166560.27182011234, (exp UB:168516.93935959655),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 71048, LB: 166560.27182011234, (exp UB:168119.64032413956),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 71291, LB: 166560.27182011234, (exp UB:174109.82317601464),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 71527, LB: 166560.27182011234, (exp UB:167825.56199176598),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 71774, LB: 166560.27182011234, (exp UB:170227.5964539594),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 72008, LB: 166560.27182011234, (exp UB:171604.6134507364),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166560.27182011234, (exp UB: 169819.1512390947 - safe UB: 169940.62386584305), SafeGap: 1.99% 
End of the SDDP algorithm 
 
