Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 114461.714, (exp UB:159779.4396659233),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 21657, LB: 119956.71461681061, (exp UB:117310.94429592919),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 21694, LB: 119956.71461681061, (exp UB:118720.75978586262),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 21731, LB: 119956.71461681061, (exp UB:119439.56294937011),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 21769, LB: 119956.71461681061, (exp UB:116284.6798822701),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 21806, LB: 119956.71461681061, (exp UB:117551.51401852768),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 21845, LB: 119956.71461681061, (exp UB:118759.32559683187),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 21885, LB: 119956.71461681061, (exp UB:117983.96277694542),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 21926, LB: 119956.71461681061, (exp UB:118880.24976960548),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 21964, LB: 119956.71461681061, (exp UB:117285.92629106142),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 22001, LB: 119956.71461681061, (exp UB:118572.37144616361),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 22039, LB: 119956.71461681061, (exp UB:119222.26080743232),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 22076, LB: 119956.71461681061, (exp UB:117969.35380175828),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 22113, LB: 119956.71461681061, (exp UB:117983.96277694544),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 22151, LB: 119956.71461681061, (exp UB:118956.90320039209),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 22189, LB: 119956.71461681061, (exp UB:119778.48575303995),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 22227, LB: 119956.71461681061, (exp UB:117757.58753914808),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 22266, LB: 119956.71461681061, (exp UB:118314.65461488781),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 22305, LB: 119956.71461681061, (exp UB:120007.57041287847),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 22344, LB: 119956.71461681061, (exp UB:118956.90320039207),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 22383, LB: 119956.71461681061, (exp UB:118957.94638938863),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 22425, LB: 119956.71461681061, (exp UB:117240.01614649358),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 22467, LB: 119956.71461681061, (exp UB:118231.08238559988),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 22506, LB: 119956.71461681061, (exp UB:118500.01699896292),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 22548, LB: 119956.71461681061, (exp UB:119314.83267661117),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 22586, LB: 119956.71461681061, (exp UB:116794.63650376776),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 22625, LB: 119956.71461681061, (exp UB:119690.61810293884),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 22666, LB: 119956.71461681061, (exp UB:117593.91723943011),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 22704, LB: 119956.71461681061, (exp UB:115816.52936171438),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 22744, LB: 119956.71461681061, (exp UB:119439.56294937008),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 22784, LB: 119956.71461681061, (exp UB:116794.63650376776),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 22826, LB: 119956.71461681061, (exp UB:118275.76742806162),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 22865, LB: 119956.71461681061, (exp UB:118235.50253153946),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 22904, LB: 119956.71461681061, (exp UB:119590.23515535232),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 22943, LB: 119956.71461681061, (exp UB:117632.08576139493),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 22982, LB: 119956.71461681061, (exp UB:118877.90476960542),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 23021, LB: 119956.71461681061, (exp UB:120007.57041287846),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 23060, LB: 119956.71461681061, (exp UB:119252.03478996607),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 23100, LB: 119956.71461681061, (exp UB:119590.23515535235),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 23139, LB: 119956.71461681061, (exp UB:118877.90476960548),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 23178, LB: 119956.71461681061, (exp UB:119590.23515535232),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 23217, LB: 119956.71461681061, (exp UB:119225.92827891892),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 23257, LB: 119956.71461681061, (exp UB:117285.92629106142),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 23299, LB: 119956.71461681061, (exp UB:116801.39037803885),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 23339, LB: 119956.71461681061, (exp UB:117413.82004929501),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 23378, LB: 119956.71461681061, (exp UB:119274.22556834733),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 23418, LB: 119956.71461681061, (exp UB:118768.74726349852),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 23458, LB: 119956.71461681061, (exp UB:118232.70463183903),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 23500, LB: 119956.71461681061, (exp UB:118164.97491405826),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 23540, LB: 119956.71461681061, (exp UB:119544.19965030975),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 23579, LB: 119956.71461681061, (exp UB:117866.93348868567),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 23618, LB: 119956.71461681061, (exp UB:118759.32559683186),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 23658, LB: 119956.71461681061, (exp UB:117285.92629106145),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 23697, LB: 119956.71461681061, (exp UB:118232.20832139737),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 23741, LB: 119956.71461681061, (exp UB:119590.82811056486),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 23781, LB: 119956.71461681061, (exp UB:119269.30756010706),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 23821, LB: 119956.71461681061, (exp UB:117683.0834473818),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 23860, LB: 119956.71461681061, (exp UB:118357.53704470553),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 23900, LB: 119956.71461681061, (exp UB:118231.08238559985),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 23940, LB: 119956.71461681061, (exp UB:117808.0242795324),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 23982, LB: 119956.71461681061, (exp UB:119109.70076139492),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 24022, LB: 119956.71461681061, (exp UB:119041.7327326764),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 24065, LB: 119956.71461681061, (exp UB:119778.48575303995),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 24105, LB: 119956.71461681061, (exp UB:119713.80263192604),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 24145, LB: 119956.71461681061, (exp UB:119662.31851964089),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 24185, LB: 119956.71461681061, (exp UB:117232.63490114547),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 24225, LB: 119956.71461681061, (exp UB:118441.15223501399),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 24269, LB: 119956.71461681061, (exp UB:119590.82811056486),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 24310, LB: 119956.71461681061, (exp UB:119274.2255683473),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 24350, LB: 119956.71461681061, (exp UB:118457.60581508228),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 24390, LB: 119956.71461681061, (exp UB:119288.2614803414),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 24430, LB: 119956.71461681061, (exp UB:119778.48575303995),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 24471, LB: 119956.71461681061, (exp UB:117508.20436409752),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 24511, LB: 119956.71461681061, (exp UB:116799.79052448717),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 24553, LB: 119956.71461681061, (exp UB:120077.03904622952),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 24598, LB: 119956.71461681061, (exp UB:116603.99692807834),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 24638, LB: 119956.71461681061, (exp UB:117413.82004929501),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 24682, LB: 119956.71461681061, (exp UB:119274.2255683473),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 24722, LB: 119956.71461681061, (exp UB:117593.91723943011),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 24765, LB: 119956.71461681061, (exp UB:118540.53751198712),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 24809, LB: 119956.71461681061, (exp UB:117439.44982728033),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 24850, LB: 119956.71461681061, (exp UB:119621.51644616359),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 24891, LB: 119956.71461681061, (exp UB:117508.20436409753),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 24932, LB: 119956.71461681061, (exp UB:119544.19965030972),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 24972, LB: 119956.71461681061, (exp UB:119778.48575303996),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 25017, LB: 119956.71461681061, (exp UB:118572.37144616361),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 25057, LB: 119956.71461681061, (exp UB:117414.94772938393),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118228.23336907626, (exp UB: 118228.23336907626 - safe UB: 118431.38677632366), SafeGap: 0.17% 
Iteration: 1073, Duration: 25251, LB: 119956.71461681061, (exp UB:117865.22524250315),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 25292, LB: 119956.71461681061, (exp UB:117508.20436409749),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 25334, LB: 119956.71461681061, (exp UB:118815.89503947135),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 25375, LB: 119956.71461681061, (exp UB:116612.76955139622),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 25417, LB: 119956.71461681061, (exp UB:119274.2255683473),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 25458, LB: 119956.71461681061, (exp UB:117515.94127893368),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 25500, LB: 119956.71461681061, (exp UB:117757.58753914808),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 25556, LB: 119956.71461681061, (exp UB:117285.92629106142),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 25601, LB: 119956.71461681061, (exp UB:118540.53751198707),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 25646, LB: 119956.71461681061, (exp UB:119252.03478996614),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 25688, LB: 119956.71461681061, (exp UB:118232.70463183903),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 25729, LB: 119956.71461681061, (exp UB:117983.96277694544),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 25771, LB: 119956.71461681061, (exp UB:117946.44106600969),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 25812, LB: 119956.71461681061, (exp UB:115816.5293617144),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 25854, LB: 119956.71461681061, (exp UB:119269.30756010706),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 25896, LB: 119956.71461681061, (exp UB:118357.53704470556),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 25940, LB: 119956.71461681061, (exp UB:117763.99387075062),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 25986, LB: 119956.71461681061, (exp UB:117620.2492784526),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 26032, LB: 119956.71461681061, (exp UB:119225.9282789189),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 26074, LB: 119956.71461681061, (exp UB:118815.89503947135),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 26116, LB: 119956.71461681061, (exp UB:118762.94927845258),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 26158, LB: 119956.71461681061, (exp UB:118314.65461488781),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 26200, LB: 119956.71461681061, (exp UB:117240.01614649358),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 26243, LB: 119956.71461681061, (exp UB:118232.20832139738),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 26285, LB: 119956.71461681061, (exp UB:118880.24976960546),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 26331, LB: 119956.71461681061, (exp UB:118797.99203260365),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 26377, LB: 119956.71461681061, (exp UB:117865.22524250319),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 26422, LB: 119956.71461681061, (exp UB:117632.08576139495),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 26468, LB: 119956.71461681061, (exp UB:116662.65844782349),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 26510, LB: 119956.71461681061, (exp UB:116809.80765965287),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 26552, LB: 119956.71461681061, (exp UB:119374.03680800034),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 26596, LB: 119956.71461681061, (exp UB:115816.52936171438),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 26639, LB: 119956.71461681061, (exp UB:115901.8497138468),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 26681, LB: 119956.71461681061, (exp UB:119690.61810293881),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 26727, LB: 119956.71461681061, (exp UB:118797.99203260365),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 26770, LB: 119956.71461681061, (exp UB:118357.53704470556),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 26812, LB: 119956.71461681061, (exp UB:119715.17575303995),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 26855, LB: 119956.71461681061, (exp UB:117508.20436409756),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 26897, LB: 119956.71461681061, (exp UB:119274.2255683473),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 26940, LB: 119956.71461681061, (exp UB:116662.65844782352),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 26983, LB: 119956.71461681061, (exp UB:119439.56294937008),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 27029, LB: 119956.71461681061, (exp UB:119041.7327326764),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 27072, LB: 119956.71461681061, (exp UB:117757.58753914808),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 27118, LB: 119956.71461681061, (exp UB:118877.90476960545),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 27161, LB: 119956.71461681061, (exp UB:117508.20436409753),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 27207, LB: 119956.71461681061, (exp UB:118676.38561523284),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 27250, LB: 119956.71461681061, (exp UB:119713.80263192602),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 27293, LB: 119956.71461681061, (exp UB:120077.03904622953),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 27336, LB: 119956.71461681061, (exp UB:118235.50253153942),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 27383, LB: 119956.71461681061, (exp UB:117809.48644924155),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 27429, LB: 119956.71461681061, (exp UB:119269.30756010704),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 27472, LB: 119956.71461681061, (exp UB:119439.56294937008),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 27516, LB: 119956.71461681061, (exp UB:117232.63490114547),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 27562, LB: 119956.71461681061, (exp UB:117808.0242795324),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 27605, LB: 119956.71461681061, (exp UB:117997.1378065022),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 27648, LB: 119956.71461681061, (exp UB:117189.18006257352),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 27695, LB: 119956.71461681061, (exp UB:117683.08344738177),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 27738, LB: 119956.71461681061, (exp UB:119690.61810293878),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 27781, LB: 119956.71461681061, (exp UB:119374.03680800034),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 27824, LB: 119956.71461681061, (exp UB:119778.48575303992),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 27868, LB: 119956.71461681061, (exp UB:116667.50362786111),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 27912, LB: 119956.71461681061, (exp UB:118768.74726349852),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 27955, LB: 119956.71461681061, (exp UB:116667.50362786106),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 28000, LB: 119956.71461681061, (exp UB:119009.4051553523),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 28043, LB: 119956.71461681061, (exp UB:119009.4051553523),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 28087, LB: 119956.71461681061, (exp UB:118231.08238559985),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 28130, LB: 119956.71461681061, (exp UB:118232.20832139737),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 28177, LB: 119956.71461681061, (exp UB:118500.33933149761),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 28221, LB: 119956.71461681061, (exp UB:119621.51644616356),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 28264, LB: 119956.71461681061, (exp UB:118572.37144616355),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 28308, LB: 119956.71461681061, (exp UB:118235.50253153946),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 28352, LB: 119956.71461681061, (exp UB:117223.29089795865),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 28396, LB: 119956.71461681061, (exp UB:118521.55644616355),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 28440, LB: 119956.71461681061, (exp UB:116801.3903780389),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 28484, LB: 119956.71461681061, (exp UB:118572.37144616361),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 28527, LB: 119956.71461681061, (exp UB:119009.40515535233),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 28571, LB: 119956.71461681061, (exp UB:118314.65461488778),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 28615, LB: 119956.71461681061, (exp UB:116284.67988227008),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 28662, LB: 119956.71461681061, (exp UB:119269.30756010709),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 28710, LB: 119956.71461681061, (exp UB:118815.89503947136),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 28755, LB: 119956.71461681061, (exp UB:120007.5704128785),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 28798, LB: 119956.71461681061, (exp UB:119662.31851964092),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 28843, LB: 119956.71461681061, (exp UB:118762.94927845258),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 28888, LB: 119956.71461681061, (exp UB:119713.802631926),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 28932, LB: 119956.71461681061, (exp UB:119590.23515535232),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 28980, LB: 119956.71461681061, (exp UB:116794.63650376776),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 29024, LB: 119956.71461681061, (exp UB:117809.48644924155),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 29069, LB: 119956.71461681061, (exp UB:116809.8076596529),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 29113, LB: 119956.71461681061, (exp UB:120090.5331574773),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 29158, LB: 119956.71461681061, (exp UB:116603.99692807834),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 29203, LB: 119956.71461681061, (exp UB:117983.96277694542),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 29247, LB: 119956.71461681061, (exp UB:117969.35380175828),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 29292, LB: 119956.71461681061, (exp UB:117557.8137113722),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 29336, LB: 119956.71461681061, (exp UB:117969.35380175828),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 29381, LB: 119956.71461681061, (exp UB:117997.13780650217),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 29426, LB: 119956.71461681061, (exp UB:117557.81371137223),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
