Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 111410.58686926906, (exp UB:35504572.57963391),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 21433, LB: 117324.81699355145, (exp UB:118997.08877422316),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 21490, LB: 117324.81699355145, (exp UB:118254.76612522114),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 21547, LB: 117324.81699355145, (exp UB:119599.06813425313),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 21604, LB: 117324.81699355145, (exp UB:115646.69913130194),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 21661, LB: 117324.81699355145, (exp UB:117250.12198467243),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 21719, LB: 117324.81699355145, (exp UB:118316.13436641052),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 21777, LB: 117324.81699355145, (exp UB:116585.43846525358),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 21835, LB: 117324.81699355145, (exp UB:115428.94728902365),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 21893, LB: 117324.81699355145, (exp UB:115646.69913130194),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21951, LB: 117324.81699355145, (exp UB:116095.50220034146),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 22008, LB: 117324.81699355145, (exp UB:119265.21552052925),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 22065, LB: 117324.81699355145, (exp UB:118012.12320746154),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 22124, LB: 117324.81699355145, (exp UB:117667.8075531491),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 22182, LB: 117324.81699355145, (exp UB:116195.5863662347),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 22241, LB: 117324.81699355145, (exp UB:115881.25774910902),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 22299, LB: 117324.81699355145, (exp UB:115690.06507350878),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 22357, LB: 117324.81699355145, (exp UB:116557.33375925766),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 22415, LB: 117324.81699355145, (exp UB:115550.5249417712),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 22474, LB: 117324.81699355145, (exp UB:116844.77324708516),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 22532, LB: 117324.81699355145, (exp UB:115198.49502469377),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 22590, LB: 117324.81699355145, (exp UB:116702.56124335233),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 22650, LB: 117324.81699355145, (exp UB:115881.257749109),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 22708, LB: 117324.81699355145, (exp UB:117250.12198467246),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 22767, LB: 117324.81699355145, (exp UB:115597.51672412326),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 22826, LB: 117324.81699355145, (exp UB:115881.257749109),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 22885, LB: 117324.81699355145, (exp UB:116375.70728902367),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 22945, LB: 117324.81699355145, (exp UB:115245.54514201469),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 23005, LB: 117324.81699355145, (exp UB:116195.58636623471),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 23064, LB: 117324.81699355145, (exp UB:114737.01637519019),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 23124, LB: 117324.81699355145, (exp UB:118490.86318106679),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 23183, LB: 117324.81699355145, (exp UB:118329.57267819077),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 23242, LB: 117324.81699355145, (exp UB:116795.6540169048),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 23302, LB: 117324.81699355145, (exp UB:118997.08877422316),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 23361, LB: 117324.81699355145, (exp UB:116452.24993371649),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 23422, LB: 117324.81699355145, (exp UB:119599.06813425319),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 23482, LB: 117324.81699355145, (exp UB:115214.10764675227),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 23541, LB: 117324.81699355145, (exp UB:116664.17542508082),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 23601, LB: 117324.81699355145, (exp UB:117250.12198467243),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 23662, LB: 117324.81699355145, (exp UB:115653.0684178263),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 23722, LB: 117324.81699355145, (exp UB:118997.08877422311),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 23783, LB: 117324.81699355145, (exp UB:116237.79326361809),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 23844, LB: 117324.81699355145, (exp UB:118416.66719691773),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 23904, LB: 117324.81699355145, (exp UB:115653.06841782638),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 23965, LB: 117324.81699355145, (exp UB:117667.80755314912),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 24026, LB: 117324.81699355145, (exp UB:114561.36326212512),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116927.51917919527, (exp UB: 116927.51917919527 - safe UB: 117184.22622237311), SafeGap: 0.22% 
Iteration: 601, Duration: 24280, LB: 117324.81699355145, (exp UB:117636.72271415235),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 24342, LB: 117324.81699355145, (exp UB:117712.96059802941),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 24403, LB: 117324.81699355145, (exp UB:116095.5022003415),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 24465, LB: 117324.81699355145, (exp UB:115646.69913130198),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 24527, LB: 117324.81699355145, (exp UB:118416.66719691776),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 24588, LB: 117324.81699355145, (exp UB:116403.98503025933),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 24649, LB: 117324.81699355145, (exp UB:115690.06507350878),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 24711, LB: 117324.81699355145, (exp UB:116795.6540169048),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 24785, LB: 117324.81699355145, (exp UB:115550.52494177119),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 24847, LB: 117324.81699355145, (exp UB:117372.02976427037),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 24910, LB: 117324.81699355145, (exp UB:115881.25774910898),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 24973, LB: 117324.81699355145, (exp UB:116585.43846525358),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 25034, LB: 117324.81699355145, (exp UB:116509.98163416969),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 25095, LB: 117324.81699355145, (exp UB:119319.44151753257),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 25158, LB: 117324.81699355145, (exp UB:115245.54514201466),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 25222, LB: 117324.81699355145, (exp UB:119599.06813425313),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 25285, LB: 117324.81699355145, (exp UB:118254.76612522114),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 25348, LB: 117324.81699355145, (exp UB:118321.66484841844),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 25410, LB: 117324.81699355145, (exp UB:117233.69452568906),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 25473, LB: 117324.81699355145, (exp UB:116452.24993371649),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 25536, LB: 117324.81699355145, (exp UB:116366.16905956791),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 25600, LB: 117324.81699355145, (exp UB:116795.65401690481),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 25663, LB: 117324.81699355145, (exp UB:117372.02976427038),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 25727, LB: 117324.81699355145, (exp UB:119244.03896295659),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 25791, LB: 117324.81699355145, (exp UB:115708.9103953104),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 25855, LB: 117324.81699355145, (exp UB:117636.72271415238),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 25919, LB: 117324.81699355145, (exp UB:118329.57267819083),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 25982, LB: 117324.81699355145, (exp UB:117250.12198467247),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 26047, LB: 117324.81699355145, (exp UB:116664.17542508082),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 26111, LB: 117324.81699355145, (exp UB:115953.31853201124),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 26176, LB: 117324.81699355145, (exp UB:119319.44151753256),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 26239, LB: 117324.81699355145, (exp UB:117372.02976427038),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 26303, LB: 117324.81699355145, (exp UB:116729.49734923718),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 26368, LB: 117324.81699355145, (exp UB:119442.33206122078),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 26433, LB: 117324.81699355145, (exp UB:115849.89066103792),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 26498, LB: 117324.81699355145, (exp UB:117712.96059802941),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 26563, LB: 117324.81699355145, (exp UB:115214.51789370198),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 26627, LB: 117324.81699355145, (exp UB:117233.69452568906),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 26692, LB: 117324.81699355145, (exp UB:116366.16905956791),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 26757, LB: 117324.81699355145, (exp UB:118997.08877422316),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 26823, LB: 117324.81699355145, (exp UB:116664.1754250808),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 26888, LB: 117324.81699355145, (exp UB:117336.77035850294),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 26953, LB: 117324.81699355145, (exp UB:116030.87417702061),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 27019, LB: 117324.81699355145, (exp UB:117250.12198467247),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 27085, LB: 117324.81699355145, (exp UB:117712.96059802944),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 27150, LB: 117324.81699355145, (exp UB:115653.06841782635),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 27215, LB: 117324.81699355145, (exp UB:116865.19514201468),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 27281, LB: 117324.81699355145, (exp UB:115550.5249417712),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 27346, LB: 117324.81699355145, (exp UB:118012.12320746154),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 27413, LB: 117324.81699355145, (exp UB:116865.19514201468),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 27477, LB: 117324.81699355145, (exp UB:115215.14520046739),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 27544, LB: 117324.81699355145, (exp UB:114716.92795125619),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 27609, LB: 117324.81699355145, (exp UB:115198.49502469377),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 27676, LB: 117324.81699355145, (exp UB:119319.44151753256),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 27741, LB: 117324.81699355145, (exp UB:116844.77324708519),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 27808, LB: 117324.81699355145, (exp UB:116557.33375925761),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 27873, LB: 117324.81699355145, (exp UB:118173.73375925762),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 27941, LB: 117324.81699355145, (exp UB:117928.42627159036),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 28008, LB: 117324.81699355145, (exp UB:116509.98163416972),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 28077, LB: 117324.81699355145, (exp UB:116095.50220034146),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 28145, LB: 117324.81699355145, (exp UB:116664.1754250808),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 28214, LB: 117324.81699355145, (exp UB:119104.66727736675),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 28282, LB: 117324.81699355145, (exp UB:116634.64056608305),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 28350, LB: 117324.81699355145, (exp UB:114716.92795125616),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 28417, LB: 117324.81699355145, (exp UB:119139.50173284889),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 28486, LB: 117324.81699355145, (exp UB:119319.44151753253),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 28555, LB: 117324.81699355145, (exp UB:116375.70728902369),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 28623, LB: 117324.81699355145, (exp UB:115881.257749109),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 28691, LB: 117324.81699355145, (exp UB:116664.17542508082),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 28758, LB: 117324.81699355145, (exp UB:115646.69913130198),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 28828, LB: 117324.81699355145, (exp UB:117667.80755314912),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 28897, LB: 117324.81699355145, (exp UB:114942.61698967271),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 28967, LB: 117324.81699355145, (exp UB:116366.1690595679),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 29036, LB: 117324.81699355145, (exp UB:116865.19514201468),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 29105, LB: 117324.81699355145, (exp UB:115550.52494177116),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 29174, LB: 117324.81699355145, (exp UB:115214.10764675227),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 29243, LB: 117324.81699355145, (exp UB:118254.76612522114),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 29312, LB: 117324.81699355145, (exp UB:117525.92728902366),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 29381, LB: 117324.81699355145, (exp UB:116585.43846525357),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 29451, LB: 117324.81699355145, (exp UB:117463.30209318052),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 29538, LB: 117324.81699355145, (exp UB:115550.5249417712),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 29608, LB: 117324.81699355145, (exp UB:116690.91527736944),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 29679, LB: 117324.81699355145, (exp UB:115849.89066103788),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 29749, LB: 117324.81699355145, (exp UB:116844.77324708519),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 29821, LB: 117324.81699355145, (exp UB:115550.68462034264),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 29890, LB: 117324.81699355145, (exp UB:118316.13436641048),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 29960, LB: 117324.81699355145, (exp UB:116509.98163416969),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 30030, LB: 117324.81699355145, (exp UB:115732.71449805843),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 30100, LB: 117324.81699355145, (exp UB:115597.51672412321),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 30171, LB: 117324.81699355145, (exp UB:115732.71449805843),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 30241, LB: 117324.81699355145, (exp UB:117636.72271415238),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 30312, LB: 117324.81699355145, (exp UB:118012.12320746155),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 30384, LB: 117324.81699355145, (exp UB:116797.65604401314),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 30455, LB: 117324.81699355145, (exp UB:115198.49502469372),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 30526, LB: 117324.81699355145, (exp UB:114614.6046099251),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 30596, LB: 117324.81699355145, (exp UB:118997.08877422316),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 30667, LB: 117324.81699355145, (exp UB:115245.54514201469),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 30739, LB: 117324.81699355145, (exp UB:116702.5612433523),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 30810, LB: 117324.81699355145, (exp UB:119139.5017328489),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 30882, LB: 117324.81699355145, (exp UB:118997.08877422311),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 30953, LB: 117324.81699355145, (exp UB:115598.8436692651),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 31025, LB: 117324.81699355145, (exp UB:115245.54514201466),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 31097, LB: 117324.81699355145, (exp UB:115708.9103953104),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 31169, LB: 117324.81699355145, (exp UB:116585.43846525357),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 31242, LB: 117324.81699355145, (exp UB:115198.49502469377),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 31314, LB: 117324.81699355145, (exp UB:116375.70728902364),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 31385, LB: 117324.81699355145, (exp UB:119442.3320612208),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 31458, LB: 117324.81699355145, (exp UB:118012.12320746154),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 31531, LB: 117324.81699355145, (exp UB:115214.30041636562),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 31604, LB: 117324.81699355145, (exp UB:115598.8436692651),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 31677, LB: 117324.81699355145, (exp UB:117250.12198467243),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 31750, LB: 117324.81699355145, (exp UB:117667.8075531491),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 31823, LB: 117324.81699355145, (exp UB:114561.36326212512),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 31896, LB: 117324.81699355145, (exp UB:117742.89157572157),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 31970, LB: 117324.81699355145, (exp UB:116797.6560440132),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 32043, LB: 117324.81699355145, (exp UB:115881.25774910898),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 32116, LB: 117324.81699355145, (exp UB:116366.1690595679),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 32188, LB: 117324.81699355145, (exp UB:117372.02976427038),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 32261, LB: 117324.81699355145, (exp UB:118873.00882748519),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 32335, LB: 117324.81699355145, (exp UB:119442.33206122078),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 32408, LB: 117324.81699355145, (exp UB:116195.5863662347),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 32481, LB: 117324.81699355145, (exp UB:115245.54514201469),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 32554, LB: 117324.81699355145, (exp UB:116664.1754250808),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 32628, LB: 117324.81699355145, (exp UB:116095.50220034146),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 32701, LB: 117324.81699355145, (exp UB:117352.80912096186),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 32776, LB: 117324.81699355145, (exp UB:117463.30209318051),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 32850, LB: 117324.81699355145, (exp UB:115597.51672412326),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 32924, LB: 117324.81699355145, (exp UB:115550.52494177119),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 32998, LB: 117324.81699355145, (exp UB:117352.80912096192),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 33071, LB: 117324.81699355145, (exp UB:116729.49734923716),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 33146, LB: 117324.81699355145, (exp UB:115550.52494177119),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 33220, LB: 117324.81699355145, (exp UB:114561.36326212516),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 33294, LB: 117324.81699355145, (exp UB:119511.06943408042),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 33368, LB: 117324.81699355145, (exp UB:116729.49734923718),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 33443, LB: 117324.81699355145, (exp UB:116403.98503025928),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 33518, LB: 117324.81699355145, (exp UB:115245.54514201466),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 33592, LB: 117324.81699355145, (exp UB:116844.77324708516),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 33668, LB: 117324.81699355145, (exp UB:118012.12320746154),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 33743, LB: 117324.81699355145, (exp UB:116690.91527736947),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 33819, LB: 117324.81699355145, (exp UB:116690.91527736947),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
