Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 186391.56535767502, (exp UB:1031568.3717160084),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10001, LB: 478516.89550958853, (exp UB:414752.10224708566),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10042, LB: 478517.06151875295, (exp UB:398038.6205709988),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10079, LB: 478517.6064213718, (exp UB:400586.64688744594),  Gap: -19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10119, LB: 478517.62413429125, (exp UB:1456604.9185988782),  Gap: 67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10156, LB: 478517.62413429125, (exp UB:429904.22265430243),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10240, LB: 478517.62416203564, (exp UB:438173.2989786281),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10280, LB: 478519.39483176684, (exp UB:1462511.7034597278),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10317, LB: 478519.51585642423, (exp UB:350437.69842455606),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10361, LB: 478519.94135251595, (exp UB:1518717.7999544116),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10401, LB: 478519.97558230476, (exp UB:458204.6560056295),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10439, LB: 478519.97558230476, (exp UB:1279983.3603745662),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10478, LB: 478520.2212763309, (exp UB:1277015.6844848483),  Gap: 62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10515, LB: 478520.8875647952, (exp UB:448276.4317565476),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10554, LB: 478520.9575647952, (exp UB:1496884.243003736),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10599, LB: 478519.3232235163, (exp UB:1478994.778735342),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10637, LB: 478519.3232235163, (exp UB:1470548.2021213078),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10678, LB: 478519.326142705, (exp UB:450347.59399266087),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10718, LB: 478521.85227677587, (exp UB:436787.1202937106),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10758, LB: 478519.330945908, (exp UB:436250.26880538336),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10802, LB: 478520.19375807256, (exp UB:429888.01747511944),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10845, LB: 478521.7021339994, (exp UB:410203.38368447387),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10891, LB: 478520.3846793134, (exp UB:406259.06516140926),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10929, LB: 478520.40274875844, (exp UB:435741.2194259962),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10973, LB: 478520.5606203164, (exp UB:1258662.447915377),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11012, LB: 478520.5606203164, (exp UB:1513764.9499544133),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11053, LB: 478521.70698635536, (exp UB:1359696.701641302),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11093, LB: 478521.85517167114, (exp UB:1521756.1078927536),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11136, LB: 478521.85517167114, (exp UB:453682.1244839852),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11176, LB: 478521.8551716711, (exp UB:442770.23451841855),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11218, LB: 478520.6586575355, (exp UB:1272938.733981414),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11266, LB: 478520.5621357902, (exp UB:434137.723125),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11306, LB: 478520.5621357902, (exp UB:1262476.5774884443),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 478520.5621357902, (exp UB: 576279.2039565643 - safe UB: 603737.5168174094), SafeGap: 20.74% 
Iteration: 401, Duration: 12373, LB: 478521.10576081625, (exp UB:452299.1568448876),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12417, LB: 478521.85028479726, (exp UB:437638.704839772),  Gap: -9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12461, LB: 478521.8552524434, (exp UB:446889.9285048624),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12504, LB: 478521.8559165388, (exp UB:451455.38294859487),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12550, LB: 478521.8559165388, (exp UB:454354.5208284654),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12591, LB: 478521.8559165388, (exp UB:451503.6522819282),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12636, LB: 478521.8559165388, (exp UB:441451.0430394656),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12724, LB: 478521.85903694574, (exp UB:334210.03859992354),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12767, LB: 478521.86427957925, (exp UB:326975.77141837345),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12807, LB: 478521.86427957925, (exp UB:1354687.3702816751),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12853, LB: 478521.86375814665, (exp UB:330997.1014898734),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12902, LB: 478521.8643140842, (exp UB:2339071.9597643754),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12957, LB: 478521.8850225952, (exp UB:403792.5722451317),  Gap: -18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13006, LB: 478521.88448577106, (exp UB:391889.8405530058),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13055, LB: 478521.9138142263, (exp UB:423438.33245320094),  Gap: -13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13110, LB: 478521.9316987351, (exp UB:403289.1954575858),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13159, LB: 478521.9169259433, (exp UB:391157.84930660867),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13210, LB: 478521.9170083979, (exp UB:1420237.263123565),  Gap: 66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13260, LB: 478521.9197802006, (exp UB:404764.11447377276),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13311, LB: 478521.92168597004, (exp UB:400081.4587512072),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13360, LB: 478521.92168597004, (exp UB:406743.9016036211),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13410, LB: 478521.9217488393, (exp UB:1235503.806166952),  Gap: 61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13463, LB: 478521.9217488393, (exp UB:393511.4225648077),  Gap: -21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13511, LB: 478521.9217488393, (exp UB:410646.14807872305),  Gap: -16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13566, LB: 478521.9309919942, (exp UB:1240679.5906761233),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13613, LB: 478521.9309919942, (exp UB:444269.877979991),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13662, LB: 478521.9309919942, (exp UB:417356.51803532575),  Gap: -14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13712, LB: 478521.9309919942, (exp UB:391554.40988061624),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13762, LB: 478522.006698414, (exp UB:407939.02507060743),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13811, LB: 478522.0067570718, (exp UB:1235097.4933081332),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13862, LB: 478522.0341517733, (exp UB:428812.45879703504),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13914, LB: 478522.0341517733, (exp UB:410294.5626433477),  Gap: -16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13973, LB: 478522.0341517733, (exp UB:1432276.53067523),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14026, LB: 478522.0822850828, (exp UB:405850.1206789531),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14082, LB: 478522.11190768017, (exp UB:441495.38104858604),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14131, LB: 478522.11190768017, (exp UB:1278515.437715253),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14182, LB: 478522.11190768017, (exp UB:398805.924395184),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14236, LB: 478522.1127702076, (exp UB:436698.1014254199),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14290, LB: 478522.3219077671, (exp UB:434650.42477285303),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14343, LB: 478522.32238397875, (exp UB:392172.4106159583),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14402, LB: 478522.3003000772, (exp UB:2532092.7747343644),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14454, LB: 478522.3003000772, (exp UB:1203005.4998643128),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14506, LB: 478522.3003000772, (exp UB:373015.29591624317),  Gap: -28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14559, LB: 478522.3003000772, (exp UB:1493262.1726210793),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14611, LB: 478522.3223839788, (exp UB:403688.99564804445),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14664, LB: 478522.322615079, (exp UB:378920.6468155623),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14719, LB: 478522.322615079, (exp UB:415819.3793180585),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14773, LB: 478522.3703944511, (exp UB:397438.264360049),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14823, LB: 478522.38465785707, (exp UB:1441892.5260961489),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14879, LB: 478522.38454135385, (exp UB:445174.5946666667),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14933, LB: 478522.3804106243, (exp UB:398954.64823499136),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14984, LB: 478522.3804106243, (exp UB:446935.641014262),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15041, LB: 478522.3889333755, (exp UB:416643.4229825486),  Gap: -14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15092, LB: 478522.3848019843, (exp UB:445714.10421650414),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15146, LB: 478522.3852584715, (exp UB:414029.69446244603),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15203, LB: 478522.39268180967, (exp UB:412749.61456530745),  Gap: -15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15317, LB: 478522.39268180967, (exp UB:1257310.24553071),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15371, LB: 478522.39268180967, (exp UB:402131.1760354639),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15424, LB: 478522.3927404958, (exp UB:1258757.274392416),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15481, LB: 478522.3927404958, (exp UB:411580.1390569881),  Gap: -16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15530, LB: 478522.3927404958, (exp UB:403754.4202697757),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15591, LB: 478522.3927404958, (exp UB:446916.1345206902),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15647, LB: 478522.3927404958, (exp UB:399105.0045902832),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15704, LB: 478522.3927404958, (exp UB:405033.5531175134),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15758, LB: 478522.39274049574, (exp UB:405291.8604561986),  Gap: -18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15815, LB: 478522.3927404957, (exp UB:435363.6745206902),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15872, LB: 478522.3927404957, (exp UB:400033.2247079228),  Gap: -19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15928, LB: 478522.39274049556, (exp UB:447292.0236738544),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15980, LB: 478522.39274049556, (exp UB:402805.3962915498),  Gap: -18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16033, LB: 478522.39274049556, (exp UB:405800.4080263843),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16093, LB: 478522.39274049556, (exp UB:383680.5913552424),  Gap: -24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16146, LB: 478522.3925050921, (exp UB:1211435.2457189586),  Gap: 60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16201, LB: 478522.3925050921, (exp UB:398378.7213552424),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16257, LB: 478522.3925050921, (exp UB:372025.7371899456),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16312, LB: 478522.3925050921, (exp UB:1524695.286552787),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16368, LB: 478522.3925050921, (exp UB:1467393.111902895),  Gap: 67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16421, LB: 478522.3925050921, (exp UB:374784.0290583073),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16472, LB: 478522.3925050921, (exp UB:1477356.3381474004),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16527, LB: 478522.3925050921, (exp UB:435360.5035247016),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16583, LB: 478522.3925050921, (exp UB:424470.02558470884),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16640, LB: 478522.3925050921, (exp UB:1269502.7607146048),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16694, LB: 478522.3925050921, (exp UB:424557.249711577),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16745, LB: 478522.3925050921, (exp UB:424005.81310767116),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16803, LB: 478522.3925050921, (exp UB:1269863.626789949),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16862, LB: 478522.3925050921, (exp UB:428435.63655298826),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16914, LB: 478522.3925050921, (exp UB:427662.93022558617),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16968, LB: 478522.3925050921, (exp UB:426959.702302979),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17023, LB: 478522.3925050921, (exp UB:1470241.3742341169),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17076, LB: 478522.3925050921, (exp UB:366220.3866087906),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17131, LB: 478522.3925050921, (exp UB:370183.12621047377),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17186, LB: 478522.3925050921, (exp UB:369716.342697312),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17242, LB: 478522.3925050921, (exp UB:362144.010929025),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17301, LB: 478522.3925050921, (exp UB:1485727.6394341092),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17358, LB: 478522.3925050921, (exp UB:414915.17943235394),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17411, LB: 478522.3925050921, (exp UB:413281.46276568726),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17472, LB: 478522.3925050921, (exp UB:359740.7301472667),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17529, LB: 478522.3925050921, (exp UB:366244.3956225955),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17584, LB: 478522.3925050921, (exp UB:342864.3982104814),  Gap: -39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17643, LB: 478522.3925050921, (exp UB:374391.8668139333),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17700, LB: 478522.3925050921, (exp UB:356924.3916559809),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17754, LB: 478522.3925050921, (exp UB:361772.5236419759),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17808, LB: 478522.3925050921, (exp UB:359431.6902262259),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17867, LB: 478522.3925050921, (exp UB:353474.03362142894),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17924, LB: 478522.3925050921, (exp UB:347232.1017332246),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17979, LB: 478522.3925050921, (exp UB:351650.9680461729),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18047, LB: 478522.3925050921, (exp UB:354161.54408313415),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18104, LB: 478522.3925050921, (exp UB:351707.7602901272),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18162, LB: 478522.3925050921, (exp UB:2319365.19610117),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18223, LB: 478522.3925050921, (exp UB:435772.45122577617),  Gap: -9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18285, LB: 478522.3925050921, (exp UB:1507290.5394341669),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18345, LB: 478522.3925050921, (exp UB:407042.5935861495),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18403, LB: 478522.3925050921, (exp UB:1506951.9354702104),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18531, LB: 478522.3945236808, (exp UB:443155.9933267483),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18592, LB: 478522.3959528911, (exp UB:447197.88397955237),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18647, LB: 478522.3959528911, (exp UB:422135.8737823629),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18708, LB: 478522.3959528911, (exp UB:425547.7237823628),  Gap: -12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18763, LB: 478522.3957175232, (exp UB:407004.42807662004),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18820, LB: 478522.3957175232, (exp UB:431207.18044902966),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18883, LB: 478522.3957175232, (exp UB:423065.9604490297),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18940, LB: 478522.3957175232, (exp UB:425299.46162224934),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18997, LB: 478522.3957175232, (exp UB:415447.33550860535),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19058, LB: 478522.3957175232, (exp UB:408331.10807662085),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19115, LB: 478522.3957175232, (exp UB:422387.7396732541),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19174, LB: 478522.3957175232, (exp UB:415326.49711569643),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19234, LB: 478522.3957175232, (exp UB:416429.3347432867),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19294, LB: 478522.3957175232, (exp UB:1444231.0943281173),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19350, LB: 478522.3957175232, (exp UB:425416.77184342616),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19415, LB: 478522.3957175232, (exp UB:2308273.2886591195),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19473, LB: 478522.3957175232, (exp UB:359551.4370222299),  Gap: -33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19530, LB: 478522.3957175232, (exp UB:369101.88973864366),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19591, LB: 478522.3957175232, (exp UB:1185816.016591669),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19650, LB: 478522.3957175232, (exp UB:1171622.5452865532),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19716, LB: 478522.45891097956, (exp UB:335169.52938525984),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19775, LB: 478522.31860371213, (exp UB:1192052.8994294107),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19836, LB: 478522.6126062328, (exp UB:346143.8339065487),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19897, LB: 478522.6126062328, (exp UB:1437603.6753501033),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19953, LB: 478522.6126062328, (exp UB:1431193.4173588383),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20019, LB: 478522.6126062328, (exp UB:425675.15918445657),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20078, LB: 478522.6126062328, (exp UB:449435.25251778984),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20139, LB: 478522.6126062328, (exp UB:431307.7241844571),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20198, LB: 478522.6126062328, (exp UB:444581.87418445706),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20262, LB: 478522.6126062328, (exp UB:419245.42661330383),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20324, LB: 478522.6126062328, (exp UB:420601.4475177904),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20386, LB: 478522.6126062328, (exp UB:441694.8508511238),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20447, LB: 478522.6126062328, (exp UB:417030.8825292993),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20502, LB: 478522.6126062328, (exp UB:440680.94252929924),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20567, LB: 478522.6126062328, (exp UB:2307353.5552188596),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20627, LB: 478522.6126062328, (exp UB:433516.9225292993),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20689, LB: 478522.6126062328, (exp UB:403366.9254992358),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20752, LB: 478522.6126062328, (exp UB:408172.31575764745),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20814, LB: 478522.6132198129, (exp UB:401167.6551891267),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20879, LB: 478522.7038337302, (exp UB:431339.9088093443),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
