Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5428811.445883603, (exp UB:13655854.433262765),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16275, LB: 5619831.947690675, (exp UB:6031551.986414457),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16332, LB: 5619831.947690675, (exp UB:5660486.915147022),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16389, LB: 5619831.947690675, (exp UB:4891036.949455626),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16447, LB: 5619831.947690675, (exp UB:6043599.101753456),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16504, LB: 5619831.947690675, (exp UB:4513933.281288987),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16563, LB: 5619831.947690675, (exp UB:5652889.177276291),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16621, LB: 5619831.947690675, (exp UB:4590310.526996637),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16679, LB: 5619831.947690675, (exp UB:6386834.1092452165),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16738, LB: 5619831.947690675, (exp UB:5667714.728257831),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16796, LB: 5619831.947690675, (exp UB:5934856.724986596),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16854, LB: 5619831.947690675, (exp UB:5063160.37131172),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16912, LB: 5619831.947690675, (exp UB:6971208.001276148),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16970, LB: 5619831.947690675, (exp UB:4478699.963917167),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17028, LB: 5619831.947690675, (exp UB:4486541.797468802),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17087, LB: 5619831.947690675, (exp UB:7286426.443361706),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17145, LB: 5619831.947690675, (exp UB:4481100.892218223),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17204, LB: 5619831.947690675, (exp UB:5714713.406611773),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17263, LB: 5619831.947690675, (exp UB:5981176.20607119),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17322, LB: 5619831.947690675, (exp UB:6386845.750029098),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17382, LB: 5619831.947690675, (exp UB:6390501.746340954),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17441, LB: 5619831.947690675, (exp UB:4588448.730991063),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17500, LB: 5619831.947690675, (exp UB:4898273.684886865),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17559, LB: 5619831.947690675, (exp UB:5722210.298471293),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17618, LB: 5619831.947690675, (exp UB:6291936.388621075),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17677, LB: 5619831.947690675, (exp UB:5399262.0292687975),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17737, LB: 5619831.947690675, (exp UB:5660443.3452961575),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17797, LB: 5619831.947690675, (exp UB:5657346.042167269),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17856, LB: 5619831.947690675, (exp UB:5652889.177276291),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17915, LB: 5619831.947690675, (exp UB:4521643.669752827),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17975, LB: 5619831.947690675, (exp UB:6391136.870628853),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18035, LB: 5619831.947690675, (exp UB:6971208.001276148),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18095, LB: 5619831.947690675, (exp UB:4893433.331740211),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5525021.631968572, (exp UB: 5525021.631968572 - safe UB: 5678165.326898078), SafeGap: 2.70% 
Iteration: 401, Duration: 18295, LB: 5619831.947690675, (exp UB:4890969.482657462),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18355, LB: 5619831.947690675, (exp UB:5660492.421617372),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18415, LB: 5619831.947690675, (exp UB:4895253.390625861),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18475, LB: 5619831.947690675, (exp UB:5981176.206071191),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18546, LB: 5619831.947690675, (exp UB:6701129.11799528),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18606, LB: 5619831.947690675, (exp UB:4593457.19394149),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18667, LB: 5619831.947690675, (exp UB:5711744.991427308),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18727, LB: 5619831.947690675, (exp UB:4893447.414867891),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18787, LB: 5619831.947690675, (exp UB:5063160.371311721),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18848, LB: 5619831.947690675, (exp UB:4482213.694555246),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18908, LB: 5619831.947690675, (exp UB:5170209.464982975),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18969, LB: 5619831.947690675, (exp UB:4486544.912825125),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19030, LB: 5619831.947690675, (exp UB:5652889.177276291),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19090, LB: 5619831.947690675, (exp UB:4483101.451026955),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19151, LB: 5619831.947690675, (exp UB:6704280.763388547),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19212, LB: 5619831.947690675, (exp UB:6705725.353259304),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19273, LB: 5619831.947690675, (exp UB:4795468.467774516),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19333, LB: 5619831.947690675, (exp UB:4478823.540363208),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19395, LB: 5619831.947690675, (exp UB:4894604.9531501625),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19456, LB: 5619831.947690675, (exp UB:4513570.963351631),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19516, LB: 5619831.947690675, (exp UB:6394196.8764360035),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19577, LB: 5619831.947690675, (exp UB:4478699.963917168),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19639, LB: 5619831.947690675, (exp UB:6036242.55307024),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19700, LB: 5619831.947690675, (exp UB:4895253.390625861),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19762, LB: 5619831.947690675, (exp UB:5655505.85101754),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19823, LB: 5619831.947690675, (exp UB:4521621.672114791),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19885, LB: 5619831.947690675, (exp UB:4891032.60774948),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19946, LB: 5619831.947690675, (exp UB:5714830.290486749),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20008, LB: 5619831.947690675, (exp UB:4478699.963917167),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20069, LB: 5619831.947690675, (exp UB:4478586.974349514),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20131, LB: 5619831.947690675, (exp UB:4586041.420090957),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20193, LB: 5619831.947690675, (exp UB:4588422.920941075),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20254, LB: 5619831.947690675, (exp UB:5399263.5006538415),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20316, LB: 5619831.947690675, (exp UB:5475279.402051009),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20377, LB: 5619831.947690675, (exp UB:4895253.390625861),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20439, LB: 5619831.947690675, (exp UB:4518102.714848591),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20500, LB: 5619831.947690675, (exp UB:4593406.70976506),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20563, LB: 5619831.947690675, (exp UB:6704280.763388547),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20625, LB: 5619831.947690675, (exp UB:5981176.206071191),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20688, LB: 5619831.947690675, (exp UB:4517420.081830075),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20750, LB: 5619831.947690675, (exp UB:4486511.989029944),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20825, LB: 5619831.947690675, (exp UB:6708356.93550005),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20887, LB: 5619831.947690675, (exp UB:6386845.750029098),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20949, LB: 5619831.947690675, (exp UB:6701099.343631872),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21012, LB: 5619831.947690675, (exp UB:4760167.0717017315),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21074, LB: 5619831.947690675, (exp UB:4586079.224504701),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21136, LB: 5619831.947690675, (exp UB:5655505.85101754),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21198, LB: 5619831.947690675, (exp UB:4513570.963351631),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 21262, LB: 5619831.947690675, (exp UB:5710090.11291459),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21324, LB: 5619831.947690675, (exp UB:5660443.6012262385),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21387, LB: 5619831.947690675, (exp UB:4483101.451026955),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21450, LB: 5619831.947690675, (exp UB:6704812.014481172),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21513, LB: 5619831.947690675, (exp UB:4486546.966536808),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21575, LB: 5619831.947690675, (exp UB:5667710.244257832),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21638, LB: 5619831.947690675, (exp UB:5172917.078239631),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21701, LB: 5619831.947690675, (exp UB:4600741.330230039),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21764, LB: 5619831.947690675, (exp UB:5711002.297677906),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21827, LB: 5619831.947690675, (exp UB:4600741.330230039),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21891, LB: 5619831.947690675, (exp UB:4516031.775489311),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21954, LB: 5619831.947690675, (exp UB:4898263.746704103),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22017, LB: 5619831.947690675, (exp UB:6708367.238627699),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22081, LB: 5619831.947690675, (exp UB:6028817.853291707),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22144, LB: 5619831.947690675, (exp UB:6705725.353259304),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22207, LB: 5619831.947690675, (exp UB:7286426.443361705),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22270, LB: 5619831.947690675, (exp UB:5652975.691344448),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22334, LB: 5619831.947690675, (exp UB:5400452.504579166),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22397, LB: 5619831.947690675, (exp UB:5399262.029268798),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22461, LB: 5619831.947690675, (exp UB:4890981.813139041),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22524, LB: 5619831.947690675, (exp UB:6708385.34310955),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22588, LB: 5619831.947690675, (exp UB:5707312.914935594),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22651, LB: 5619831.947690675, (exp UB:5098216.308047317),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22715, LB: 5619831.947690675, (exp UB:4483101.451026955),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22778, LB: 5619831.947690675, (exp UB:6401546.366294215),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22841, LB: 5619831.947690675, (exp UB:4521602.310261972),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22905, LB: 5619831.947690675, (exp UB:6033212.40272096),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22968, LB: 5619831.947690675, (exp UB:5667710.244257833),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23031, LB: 5619831.947690675, (exp UB:6036236.4064987255),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23095, LB: 5619831.947690675, (exp UB:4486508.859364795),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23157, LB: 5619831.947690675, (exp UB:4898270.433386471),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23220, LB: 5619831.947690675, (exp UB:5098216.308047315),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23283, LB: 5619831.947690675, (exp UB:4482241.470990131),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23345, LB: 5619831.947690675, (exp UB:5981176.206071191),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23408, LB: 5619831.947690675, (exp UB:4905654.133937998),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23472, LB: 5619831.947690675, (exp UB:5655505.85101754),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23534, LB: 5619831.947690675, (exp UB:4893447.41486789),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23598, LB: 5619831.947690675, (exp UB:5098216.308047317),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23661, LB: 5619831.947690675, (exp UB:5404405.956589904),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23724, LB: 5619831.947690675, (exp UB:6971208.001276148),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23786, LB: 5619831.947690675, (exp UB:6709043.604594511),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23865, LB: 5619831.947690675, (exp UB:4481100.892218222),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23928, LB: 5619831.947690675, (exp UB:5710090.112914589),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23991, LB: 5619831.947690675, (exp UB:4481100.892218222),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24055, LB: 5619831.947690675, (exp UB:4898263.746704103),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24119, LB: 5619831.947690675, (exp UB:6668822.41743307),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24183, LB: 5619831.947690675, (exp UB:4894604.9531501625),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24246, LB: 5619831.947690675, (exp UB:6401546.3662942145),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24310, LB: 5619831.947690675, (exp UB:6394196.876436004),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24374, LB: 5619831.947690675, (exp UB:4898289.319924839),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24439, LB: 5619831.947690675, (exp UB:5652982.9352491535),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24504, LB: 5619831.947690675, (exp UB:4478699.963917167),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24568, LB: 5619831.947690675, (exp UB:5098216.308047316),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24633, LB: 5619831.947690675, (exp UB:6391136.870628853),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24697, LB: 5619831.947690675, (exp UB:6971208.001276149),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24762, LB: 5619831.947690675, (exp UB:4588448.730991063),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24826, LB: 5619831.947690675, (exp UB:5981176.206071191),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24892, LB: 5619831.947690675, (exp UB:4894604.535547655),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24957, LB: 5619831.947690675, (exp UB:6386881.9054776095),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25023, LB: 5619831.947690675, (exp UB:4588422.920941075),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25089, LB: 5619831.947690675, (exp UB:5063160.37131172),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25154, LB: 5619831.947690675, (exp UB:6028817.853291706),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 25220, LB: 5619831.947690675, (exp UB:6036242.55307024),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25285, LB: 5619831.947690675, (exp UB:6716491.387336444),  Gap: 16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25351, LB: 5619831.947690675, (exp UB:4518102.714848591),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25417, LB: 5619831.947690675, (exp UB:6386881.905477611),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25482, LB: 5619831.947690675, (exp UB:7286426.443361705),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25548, LB: 5619831.947690675, (exp UB:6043599.101753455),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25614, LB: 5619831.947690675, (exp UB:5396787.732732127),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25680, LB: 5619831.947690675, (exp UB:4486552.267979274),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25746, LB: 5619831.947690675, (exp UB:6028817.853291706),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25812, LB: 5619831.947690675, (exp UB:5657346.042167268),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25878, LB: 5619831.947690675, (exp UB:5667710.244257833),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25944, LB: 5619831.947690675, (exp UB:6668822.41743307),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26010, LB: 5619831.947690675, (exp UB:6036132.359355904),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26077, LB: 5619831.947690675, (exp UB:5401172.199467633),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26143, LB: 5619831.947690675, (exp UB:4893447.41486789),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26209, LB: 5619831.947690675, (exp UB:6386893.305675965),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26275, LB: 5619831.947690675, (exp UB:4589657.862916794),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26341, LB: 5619831.947690675, (exp UB:6031551.986414457),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 26408, LB: 5619831.947690675, (exp UB:6391136.870628853),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 26475, LB: 5619831.947690675, (exp UB:6386881.9054776095),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26540, LB: 5619831.947690675, (exp UB:6708769.94678644),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26607, LB: 5619831.947690675, (exp UB:5404467.627486101),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 26673, LB: 5619831.947690675, (exp UB:5396766.858213464),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26740, LB: 5619831.947690675, (exp UB:4894604.953150164),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 26806, LB: 5619831.947690675, (exp UB:4867814.015740883),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 26873, LB: 5619831.947690675, (exp UB:4478811.213233604),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26940, LB: 5619831.947690675, (exp UB:4867814.015740881),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27008, LB: 5619831.947690675, (exp UB:5400452.504571875),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27075, LB: 5619831.947690675, (exp UB:5170209.464982975),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27141, LB: 5619831.947690675, (exp UB:6386845.750029099),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 27208, LB: 5619831.947690675, (exp UB:5656549.914440582),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 27275, LB: 5619831.947690675, (exp UB:4905654.133937998),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 27341, LB: 5619831.947690675, (exp UB:5722210.298471295),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 27426, LB: 5619831.947690675, (exp UB:6390501.746340955),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 27494, LB: 5619831.947690675, (exp UB:6033212.402720962),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 27561, LB: 5619831.947690675, (exp UB:4493514.438487507),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 27628, LB: 5619831.947690675, (exp UB:4795468.467774516),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 27696, LB: 5619831.947690675, (exp UB:4590310.526996635),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 27763, LB: 5619831.947690675, (exp UB:6028808.263589854),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 27830, LB: 5619831.947690675, (exp UB:4486546.966536808),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27900, LB: 5619831.947690675, (exp UB:6386881.9054776095),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27968, LB: 5619831.947690675, (exp UB:4593406.001113466),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 28036, LB: 5619831.947690675, (exp UB:7286426.443361705),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
